,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8351593,6628,Motorcycle,823.68,6.432202,37.980592,23.732919,24.1524,-0.3675,1.4959,372.56,"(250698924, 250698926)"
8351713,6628,Motorcycle,823.68,6.432202,37.980832,23.733123,28.2504,0.3475,0.9476,377.36,"(250698926, 250699982)"
8351773,6628,Motorcycle,823.68,6.432202,37.980928,23.733317,31.2261,-0.4891,0.1229,379.76,"(250699982, 250699983)"
8351833,6628,Motorcycle,823.68,6.432202,37.98101,23.733492,22.6117,-0.4288,0.0146,382.16,"(250699983, 250699984)"
8351893,6628,Motorcycle,823.68,6.432202,37.981083,23.733669,30.1992,0.0381,-0.3962,384.56,"(250699984, 250699362)"
8352013,6628,Motorcycle,823.68,6.432202,37.981255,23.734004,17.2117,-0.7726,-0.1974,389.36,"(250699362, 599116897)"
8352073,6628,Motorcycle,823.68,6.432202,37.981304,23.734086,8.1909,-1.6774,-0.1448,391.76,"(599116897, 250699613)"
8352133,6628,Motorcycle,823.68,6.432202,37.981313,23.734098,0.0009,-0.0013,0.0,394.16,"(250699613, 250699359)"
8352193,6628,Motorcycle,823.68,6.432202,37.981313,23.734098,0.0,0.0,0.0,396.56,"(250699613, 250699359)"
8352313,6628,Motorcycle,823.68,6.432202,37.981313,23.734098,0.0,0.0,0.0,401.36,"(250699613, 250699359)"
8352373,6628,Motorcycle,823.68,6.432202,37.981313,23.734098,0.0,0.0,0.0,403.76,"(250699613, 250699359)"
8352433,6628,Motorcycle,823.68,6.432202,37.981313,23.734098,0.0,0.0,0.0,406.16,"(250699613, 250699359)"
8352493,6628,Motorcycle,823.68,6.432202,37.981313,23.734098,0.0,0.0,0.0,408.56,"(250699613, 250699359)"
8352613,6628,Motorcycle,823.68,6.432202,37.981313,23.734099,1.3667,1.0973,0.1316,413.36,"(250699613, 250699359)"
8352673,6628,Motorcycle,823.68,6.432202,37.981342,23.734155,16.7964,1.4849,-0.0058,415.76,"(250699613, 250699359)"
8352733,6628,Motorcycle,823.68,6.432202,37.981407,23.73428,19.3682,-0.5045,0.274,418.16,"(250699613, 250699359)"
8352793,6628,Motorcycle,823.68,6.432202,37.981453,23.734388,12.5906,-0.8689,-0.2337,420.56,"(250699359, 8446047162)"
8352913,6628,Motorcycle,823.68,6.432202,37.981485,23.734502,8.9975,0.0403,-0.5763,425.36,"(250699359, 8446047162)"
8352973,6628,Motorcycle,823.68,6.432202,37.98152,23.734561,10.9152,0.4262,0.1518,427.76,"(250699359, 8446047162)"
8353033,6628,Motorcycle,823.68,6.432202,37.981563,23.734643,14.7439,0.2198,0.1603,430.16,"(250699359, 8446047162)"
8353093,6628,Motorcycle,823.68,6.432202,37.981605,23.734744,15.4332,0.2218,-0.0763,432.56,"(250699359, 8446047162)"
8353213,6628,Motorcycle,823.68,6.432202,37.981681,23.734874,5.9385,-1.6411,0.012,437.36,"(250699359, 8446047162)"
8353273,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,-0.0,-0.0,439.76,"(250699359, 8446047162)"
8353333,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,442.16,"(250699359, 8446047162)"
8353393,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,444.56,"(250699359, 8446047162)"
8353513,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,449.36,"(250699359, 8446047162)"
8353573,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,451.76,"(250699359, 8446047162)"
8353633,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,454.16,"(250699359, 8446047162)"
8353693,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,456.56,"(250699359, 8446047162)"
8353813,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,461.36,"(250699359, 8446047162)"
8353873,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,463.76,"(250699359, 8446047162)"
8353933,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,466.16,"(250699359, 8446047162)"
8353993,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,468.56,"(250699359, 8446047162)"
8354113,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,473.36,"(250699359, 8446047162)"
8354173,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,475.76,"(250699359, 8446047162)"
8354233,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,478.16,"(250699359, 8446047162)"
8354293,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,480.56,"(250699359, 8446047162)"
8354413,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,485.36,"(250699359, 8446047162)"
8354473,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,487.76,"(250699359, 8446047162)"
8354533,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,490.16,"(250699359, 8446047162)"
8354593,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,492.56,"(250699359, 8446047162)"
8354713,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,497.36,"(250699359, 8446047162)"
8354773,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,499.76,"(250699359, 8446047162)"
8354833,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,502.16,"(250699359, 8446047162)"
8354893,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,504.56,"(250699359, 8446047162)"
8355013,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,509.36,"(250699359, 8446047162)"
8355073,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,511.76,"(250699359, 8446047162)"
8355253,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,518.96,"(250699359, 8446047162)"
8355313,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,521.36,"(250699359, 8446047162)"
8355373,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,523.76,"(250699359, 8446047162)"
8355553,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,530.96,"(250699359, 8446047162)"
8355613,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,533.36,"(250699359, 8446047162)"
8355673,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,535.76,"(250699359, 8446047162)"
8355853,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,542.96,"(250699359, 8446047162)"
8355913,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,545.36,"(250699359, 8446047162)"
8355973,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,547.76,"(250699359, 8446047162)"
8356153,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,554.96,"(250699359, 8446047162)"
8356213,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,557.36,"(250699359, 8446047162)"
8356273,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,559.76,"(250699359, 8446047162)"
8356453,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,566.96,"(250699359, 8446047162)"
8356513,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,569.36,"(250699359, 8446047162)"
8356573,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,571.76,"(250699359, 8446047162)"
8356753,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,578.96,"(250699359, 8446047162)"
8356813,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,581.36,"(250699359, 8446047162)"
8356873,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,583.76,"(250699359, 8446047162)"
8357053,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,590.96,"(250699359, 8446047162)"
8357113,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,593.36,"(250699359, 8446047162)"
8357173,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,595.76,"(250699359, 8446047162)"
8357353,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,602.96,"(250699359, 8446047162)"
8357413,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,605.36,"(250699359, 8446047162)"
8357473,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,607.76,"(250699359, 8446047162)"
8357653,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,614.96,"(250699359, 8446047162)"
8357713,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,617.36,"(250699359, 8446047162)"
8357773,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,619.76,"(250699359, 8446047162)"
8357953,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,626.96,"(250699359, 8446047162)"
8358013,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,629.36,"(250699359, 8446047162)"
8358073,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,631.76,"(250699359, 8446047162)"
8358253,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,638.96,"(250699359, 8446047162)"
8358313,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,641.36,"(250699359, 8446047162)"
8358373,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,643.76,"(250699359, 8446047162)"
8358553,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,650.96,"(250699359, 8446047162)"
8358613,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,653.36,"(250699359, 8446047162)"
8358673,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,655.76,"(250699359, 8446047162)"
8358853,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,662.96,"(250699359, 8446047162)"
8358913,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,665.36,"(250699359, 8446047162)"
8358973,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,667.76,"(250699359, 8446047162)"
8359153,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,674.96,"(250699359, 8446047162)"
8359213,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,677.36,"(250699359, 8446047162)"
8359273,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,679.76,"(250699359, 8446047162)"
8359453,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,686.96,"(250699359, 8446047162)"
8359513,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,689.36,"(250699359, 8446047162)"
8359573,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,691.76,"(250699359, 8446047162)"
8359753,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,698.96,"(250699359, 8446047162)"
8359813,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,701.36,"(250699359, 8446047162)"
8359873,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,703.76,"(250699359, 8446047162)"
8360053,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,710.96,"(250699359, 8446047162)"
8360113,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,713.36,"(250699359, 8446047162)"
8360173,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,715.76,"(250699359, 8446047162)"
8360353,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,722.96,"(250699359, 8446047162)"
8360413,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,725.36,"(250699359, 8446047162)"
8360473,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,727.76,"(250699359, 8446047162)"
8360653,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,734.96,"(250699359, 8446047162)"
8360713,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,737.36,"(250699359, 8446047162)"
8360773,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,739.76,"(250699359, 8446047162)"
8360953,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,746.96,"(250699359, 8446047162)"
8361013,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,749.36,"(250699359, 8446047162)"
8361073,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,751.76,"(250699359, 8446047162)"
8361253,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,758.96,"(250699359, 8446047162)"
8361313,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,761.36,"(250699359, 8446047162)"
8361373,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,763.76,"(250699359, 8446047162)"
8361498,6628,Motorcycle,823.68,6.432202,37.981686,23.734879,0.0,0.0,0.0,768.76,"(250699359, 8446047162)"
