,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7669435,6478,Car,907.78,18.450881,37.981094,23.734703,33.8382,-0.478,-0.0418,167.96,"(250699613, 250699359)"
7669495,6478,Car,907.78,18.450881,37.980946,23.734823,21.4682,-2.4718,-0.1284,170.36,"(250699359, 10174555843)"
7669555,6478,Car,907.78,18.450881,37.980894,23.734867,0.583,-1.1417,0.0129,172.76,"(250699359, 10174555843)"
7669615,6478,Car,907.78,18.450881,37.980862,23.734893,16.4831,2.0252,-0.0087,175.16,"(250699359, 10174555843)"
7669675,6478,Car,907.78,18.450881,37.980717,23.735013,45.7914,2.4202,-0.0741,177.56,"(250699359, 10174555843)"
7669735,6478,Car,907.78,18.450881,37.980517,23.735184,32.7143,-0.4449,-0.0324,179.96,"(250699359, 10174555843)"
7669795,6478,Car,907.78,18.450881,37.98036,23.735318,36.293,1.6084,0.2273,182.36,"(250699359, 10174555843)"
7669855,6478,Car,907.78,18.450881,37.980149,23.735489,45.6715,0.7445,0.1282,184.76,"(10174555843, 300400470)"
7669915,6478,Car,907.78,18.450881,37.979902,23.735676,48.6735,-0.1457,0.1586,187.16,"(10174555843, 300400470)"
7669975,6478,Car,907.78,18.450881,37.979657,23.735856,46.9238,0.0639,-0.4642,189.56,"(10174555843, 300400470)"
7670035,6478,Car,907.78,18.450881,37.979423,23.736051,46.0127,-0.0841,0.184,191.96,"(300400470, 250691755)"
7670095,6478,Car,907.78,18.450881,37.979186,23.73624,48.0991,0.333,0.0237,194.36,"(300400470, 250691755)"
7670155,6478,Car,907.78,18.450881,37.978933,23.736436,51.1748,0.458,-0.1736,196.76,"(300400470, 250691755)"
7670215,6478,Car,907.78,18.450881,37.978666,23.736654,53.1654,-0.4787,0.0391,199.16,"(250691755, 250692359)"
7670275,6478,Car,907.78,18.450881,37.978426,23.73685,40.0096,-2.1915,0.0651,201.56,"(250691755, 250692359)"
7670335,6478,Car,907.78,18.450881,37.978265,23.736978,29.7087,0.5344,0.0446,203.96,"(250692359, 250691739)"
7670395,6478,Car,907.78,18.450881,37.978093,23.737115,37.9573,0.652,-0.1249,206.36,"(250692359, 250691739)"
7670455,6478,Car,907.78,18.450881,37.977887,23.737283,43.161,0.3741,-0.1869,208.76,"(250691739, 250691794)"
7670515,6478,Car,907.78,18.450881,37.977666,23.737466,43.3554,-0.7491,0.1079,211.16,"(250691739, 250691794)"
7670575,6478,Car,907.78,18.450881,37.977463,23.737627,37.0477,-0.4727,0.1672,213.56,"(250691794, 250691793)"
7670635,6478,Car,907.78,18.450881,37.977276,23.73775,33.4256,-0.2745,0.9753,215.96,"(250691793, 6220792260)"
7670683,6478,Car,907.78,18.450881,37.977123,23.737796,33.099,1.0439,1.9048,217.88,"(6220792260, 6220792258)"
