,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22929899,11949,Motorcycle,1325.84,18.442921,37.989887,23.731348,29.5465,0.5722,0.3698,620.4,"(97788210, 97797184)"
22930019,11949,Motorcycle,1325.84,18.442921,37.989823,23.731766,18.5634,0.1491,-1.8902,625.2,"(97788210, 97797184)"
22930079,11949,Motorcycle,1325.84,18.442921,37.989882,23.731898,21.3901,0.4599,-2.3638,627.6,"(97797184, 97797196)"
22930139,11949,Motorcycle,1325.84,18.442921,37.990017,23.731942,25.0146,0.5623,0.1938,630.0,"(97797184, 97797196)"
22930199,11949,Motorcycle,1325.84,18.442921,37.990181,23.73198,30.0086,0.2642,0.3294,632.4,"(97797184, 97797196)"
22930319,11949,Motorcycle,1325.84,18.442921,37.990543,23.732058,31.2319,-0.1531,0.3572,637.2,"(97797196, 97797098)"
22930379,11949,Motorcycle,1325.84,18.442921,37.990721,23.732102,29.8388,0.3132,0.2857,639.6,"(97797098, 358464213)"
22930439,11949,Motorcycle,1325.84,18.442921,37.990906,23.732157,30.119,-2.1808,-0.2163,642.0,"(97797098, 358464213)"
22930499,11949,Motorcycle,1325.84,18.442921,37.991029,23.732197,17.0073,-0.6106,0.1999,644.4,"(97797098, 358464213)"
22930619,11949,Motorcycle,1325.84,18.442921,37.991238,23.732255,18.9937,-0.5868,0.3155,649.2,"(358464213, 358464212)"
22930679,11949,Motorcycle,1325.84,18.442921,37.991335,23.732281,13.9178,-0.5351,0.0132,651.6,"(358464213, 358464212)"
22930739,11949,Motorcycle,1325.84,18.442921,37.991403,23.732301,11.0493,0.6425,-0.0788,654.0,"(358464213, 358464212)"
22930799,11949,Motorcycle,1325.84,18.442921,37.991444,23.732311,0.2409,-0.4198,-0.0018,656.4,"(358464213, 358464212)"
22930919,11949,Motorcycle,1325.84,18.442921,37.991482,23.73235,16.3131,-0.3623,2.912,661.2,"(358464212, 358464049)"
22930979,11949,Motorcycle,1325.84,18.442921,37.991489,23.732491,23.4066,1.0312,0.5112,663.6,"(358464212, 358464049)"
22931039,11949,Motorcycle,1325.84,18.442921,37.991471,23.732687,27.1995,0.6187,0.3787,666.0,"(358464212, 358464049)"
22931099,11949,Motorcycle,1325.84,18.442921,37.991443,23.732915,32.7329,0.2293,0.1879,668.4,"(358464212, 358464049)"
22931219,11949,Motorcycle,1325.84,18.442921,37.991372,23.733414,30.8318,-0.8232,-0.2531,673.2,"(358464049, 358464040)"
22931279,11949,Motorcycle,1325.84,18.442921,37.991347,23.73362,24.6176,-0.3233,0.2898,675.6,"(358464049, 358464040)"
22931339,11949,Motorcycle,1325.84,18.442921,37.991318,23.733774,15.6747,-1.151,-0.1304,678.0,"(358464049, 358464040)"
22931399,11949,Motorcycle,1325.84,18.442921,37.991301,23.733854,6.8637,-0.7006,0.1233,680.4,"(358464049, 358464040)"
22931519,11949,Motorcycle,1325.84,18.442921,37.991296,23.733878,0.0,0.0,0.0,685.2,"(358464049, 358464040)"
22931579,11949,Motorcycle,1325.84,18.442921,37.991296,23.733878,0.0,0.0,0.0,687.6,"(358464049, 358464040)"
22931639,11949,Motorcycle,1325.84,18.442921,37.991296,23.733878,0.0,0.0,0.0,690.0,"(358464049, 358464040)"
22931699,11949,Motorcycle,1325.84,18.442921,37.991296,23.733878,0.0,0.0,0.0,692.4,"(358464049, 358464040)"
22931819,11949,Motorcycle,1325.84,18.442921,37.991296,23.733878,0.0,0.0,0.0,697.2,"(358464049, 358464040)"
22931879,11949,Motorcycle,1325.84,18.442921,37.991296,23.733878,0.0004,0.0,0.0,699.6,"(358464049, 358464040)"
22931939,11949,Motorcycle,1325.84,18.442921,37.991292,23.7339,11.2687,2.3335,0.0785,702.0,"(358464049, 358464040)"
22931999,11949,Motorcycle,1325.84,18.442921,37.991268,23.734048,27.8054,1.5134,0.0489,704.4,"(358464049, 358464040)"
22932119,11949,Motorcycle,1325.84,18.442921,37.991185,23.734572,41.9386,0.7404,-0.1552,709.2,"(358464040, 358464027)"
22932179,11949,Motorcycle,1325.84,18.442921,37.991134,23.734888,40.075,-0.9019,-0.1774,711.6,"(358464027, 358464018)"
22932239,11949,Motorcycle,1325.84,18.442921,37.991092,23.735156,33.0855,-0.2685,-0.2466,714.0,"(358464027, 358464018)"
22932299,11949,Motorcycle,1325.84,18.442921,37.991059,23.735402,33.8805,0.6953,0.1683,716.4,"(358464018, 358464012)"
22932419,11949,Motorcycle,1325.84,18.442921,37.990973,23.736028,47.3739,1.0238,0.4938,721.2,"(358464012, 635444052)"
22932469,11949,Motorcycle,1325.84,18.442921,37.990927,23.736343,50.7235,-0.1932,-0.3843,723.2,"(358464012, 635444052)"
