,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14763405,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,408.2,"(97797093, 97797186)"
14763465,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,410.6,"(97797093, 97797186)"
14763525,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,413.0,"(97797093, 97797186)"
14763645,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,417.8,"(97797093, 97797186)"
14763705,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,420.2,"(97797093, 97797186)"
14763765,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,422.6,"(97797093, 97797186)"
14763825,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,425.0,"(97797093, 97797186)"
14763945,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,429.8,"(97797093, 97797186)"
14764005,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,432.2,"(97797093, 97797186)"
14764065,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,434.6,"(97797093, 97797186)"
14764125,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,437.0,"(97797093, 97797186)"
14764245,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,441.8,"(97797093, 97797186)"
14764305,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,444.2,"(97797093, 97797186)"
14764365,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,446.6,"(97797093, 97797186)"
14764425,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,449.0,"(97797093, 97797186)"
14764545,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,453.8,"(97797093, 97797186)"
14764605,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,456.2,"(97797093, 97797186)"
14764665,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,458.6,"(97797093, 97797186)"
14764725,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,461.0,"(97797093, 97797186)"
14764845,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,465.8,"(97797093, 97797186)"
14764905,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,468.2,"(97797093, 97797186)"
14764965,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,470.6,"(97797093, 97797186)"
14765025,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,473.0,"(97797093, 97797186)"
14765145,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,477.8,"(97797093, 97797186)"
14765205,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,480.2,"(97797093, 97797186)"
14765265,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,482.6,"(97797093, 97797186)"
14765325,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,485.0,"(97797093, 97797186)"
14765445,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,489.8,"(97797093, 97797186)"
14765505,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,492.2,"(97797093, 97797186)"
14765565,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,494.6,"(97797093, 97797186)"
14765625,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,497.0,"(97797093, 97797186)"
14765745,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,501.8,"(97797093, 97797186)"
14765805,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,504.2,"(97797093, 97797186)"
14765865,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,506.6,"(97797093, 97797186)"
14765925,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,509.0,"(97797093, 97797186)"
14766105,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,516.2,"(97797093, 97797186)"
14766165,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,518.6,"(97797093, 97797186)"
14766225,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,521.0,"(97797093, 97797186)"
14766405,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,528.2,"(97797093, 97797186)"
14766465,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,530.6,"(97797093, 97797186)"
14766525,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,533.0,"(97797093, 97797186)"
14766705,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,540.2,"(97797093, 97797186)"
14766765,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,542.6,"(97797093, 97797186)"
14766825,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,545.0,"(97797093, 97797186)"
14767005,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,552.2,"(97797093, 97797186)"
14767065,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,554.6,"(97797093, 97797186)"
14767125,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,557.0,"(97797093, 97797186)"
14767305,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,564.2,"(97797093, 97797186)"
14767365,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,566.6,"(97797093, 97797186)"
14767425,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,569.0,"(97797093, 97797186)"
14767605,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,576.2,"(97797093, 97797186)"
14767665,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,578.6,"(97797093, 97797186)"
14767725,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,581.0,"(97797093, 97797186)"
14767905,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,588.2,"(97797093, 97797186)"
14767965,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,590.6,"(97797093, 97797186)"
14768025,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,593.0,"(97797093, 97797186)"
14768205,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,600.2,"(97797093, 97797186)"
14768265,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,602.6,"(97797093, 97797186)"
14768325,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,605.0,"(97797093, 97797186)"
14768505,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,612.2,"(97797093, 97797186)"
14768565,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,614.6,"(97797093, 97797186)"
14768625,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,617.0,"(97797093, 97797186)"
14768805,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,624.2,"(97797093, 97797186)"
14768865,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,626.6,"(97797093, 97797186)"
14768925,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,629.0,"(97797093, 97797186)"
14769105,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,636.2,"(97797093, 97797186)"
14769165,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,638.6,"(97797093, 97797186)"
14769225,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,641.0,"(97797093, 97797186)"
14769405,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,648.2,"(97797093, 97797186)"
14769465,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,650.6,"(97797093, 97797186)"
14769525,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,653.0,"(97797093, 97797186)"
14769705,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,660.2,"(97797093, 97797186)"
14769765,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,662.6,"(97797093, 97797186)"
14769825,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,665.0,"(97797093, 97797186)"
14769885,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,667.4,"(97797093, 97797186)"
14770005,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,672.2,"(97797093, 97797186)"
14770065,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,674.6,"(97797093, 97797186)"
14770125,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,677.0,"(97797093, 97797186)"
14770185,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,679.4,"(97797093, 97797186)"
14770305,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,684.2,"(97797093, 97797186)"
14770365,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,686.6,"(97797093, 97797186)"
14770425,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,689.0,"(97797093, 97797186)"
14770485,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,691.4,"(97797093, 97797186)"
14770605,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,696.2,"(97797093, 97797186)"
14770665,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,698.6,"(97797093, 97797186)"
14770725,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,701.0,"(97797093, 97797186)"
14770785,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,703.4,"(97797093, 97797186)"
14770905,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,708.2,"(97797093, 97797186)"
14770965,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,710.6,"(97797093, 97797186)"
14771025,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,713.0,"(97797093, 97797186)"
14771085,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,715.4,"(97797093, 97797186)"
14771205,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,720.2,"(97797093, 97797186)"
14771265,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,722.6,"(97797093, 97797186)"
14771325,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,725.0,"(97797093, 97797186)"
14771385,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,727.4,"(97797093, 97797186)"
14771505,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,732.2,"(97797093, 97797186)"
14771565,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,734.6,"(97797093, 97797186)"
14771625,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,737.0,"(97797093, 97797186)"
14771685,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,739.4,"(97797093, 97797186)"
14771805,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,744.2,"(97797093, 97797186)"
14771865,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,746.6,"(97797093, 97797186)"
14771925,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,749.0,"(97797093, 97797186)"
14771985,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,751.4,"(97797093, 97797186)"
14772105,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,756.2,"(97797093, 97797186)"
14772165,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,758.6,"(97797093, 97797186)"
14772225,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,761.0,"(97797093, 97797186)"
14772285,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,763.4,"(97797093, 97797186)"
14772405,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,768.2,"(97797093, 97797186)"
14772419,9739,Motorcycle,173.17,1.525874,37.99048,23.732834,0.0,0.0,0.0,768.76,"(97797093, 97797186)"
