,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15193678,9933,Bus,711.18,9.570273,37.991199,23.732229,0.0008,-0.001,-0.0,117.48,"(358464213, 358464212)"
15193798,9933,Bus,711.18,9.570273,37.991199,23.732229,0.0,0.0,0.0,122.28,"(358464213, 358464212)"
15193858,9933,Bus,711.18,9.570273,37.991199,23.732229,0.0,0.0,0.0,124.68,"(358464213, 358464212)"
15193918,9933,Bus,711.18,9.570273,37.991199,23.732229,0.0,0.0,0.0,127.08,"(358464213, 358464212)"
15194098,9933,Bus,711.18,9.570273,37.99126,23.732245,6.5879,-0.1661,-0.0241,134.28,"(358464213, 358464212)"
15194158,9933,Bus,711.18,9.570273,37.991297,23.732252,4.5638,-0.8334,-0.0084,136.68,"(358464213, 358464212)"
15194218,9933,Bus,711.18,9.570273,37.991304,23.732253,0.002,-0.0005,0.0,139.08,"(358464213, 358464212)"
15194398,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,146.28,"(358464213, 358464212)"
15194458,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,148.68,"(358464213, 358464212)"
15194518,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,151.08,"(358464213, 358464212)"
15194698,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,158.28,"(358464213, 358464212)"
15194758,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,160.68,"(358464213, 358464212)"
15194818,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,163.08,"(358464213, 358464212)"
15194938,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,167.88,"(358464213, 358464212)"
15194998,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,170.28,"(358464213, 358464212)"
15195058,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,172.68,"(358464213, 358464212)"
15195118,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,175.08,"(358464213, 358464212)"
15195238,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,179.88,"(358464213, 358464212)"
15195298,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,182.28,"(358464213, 358464212)"
15195358,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,184.68,"(358464213, 358464212)"
15195418,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,187.08,"(358464213, 358464212)"
15195538,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,191.88,"(358464213, 358464212)"
15195598,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,194.28,"(358464213, 358464212)"
15195658,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,196.68,"(358464213, 358464212)"
15195718,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,199.08,"(358464213, 358464212)"
15195838,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,203.88,"(358464213, 358464212)"
15195898,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,206.28,"(358464213, 358464212)"
15195958,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0,0.0,0.0,208.68,"(358464213, 358464212)"
15196018,9933,Bus,711.18,9.570273,37.991304,23.732253,0.0141,0.0419,0.0,211.08,"(358464213, 358464212)"
15196138,9933,Bus,711.18,9.570273,37.991347,23.732263,9.6111,-0.8763,-0.0,215.88,"(358464213, 358464212)"
15196198,9933,Bus,711.18,9.570273,37.99136,23.732267,3.8487,3.1375,-0.0516,218.28,"(358464213, 358464212)"
15196258,9933,Bus,711.18,9.570273,37.991424,23.73229,10.941,0.0307,-0.1151,220.68,"(358464213, 358464212)"
15196318,9933,Bus,711.18,9.570273,37.991486,23.732314,10.2003,-0.4079,1.4321,223.08,"(358464213, 358464212)"
15196438,9933,Bus,711.18,9.570273,37.991502,23.732504,19.4022,0.7985,-0.0595,227.88,"(358464212, 358464049)"
15196498,9933,Bus,711.18,9.570273,37.991475,23.732673,26.0365,0.5238,-0.0214,230.28,"(358464212, 358464049)"
15196558,9933,Bus,711.18,9.570273,37.991443,23.732879,27.6817,-0.3459,0.0556,232.68,"(358464212, 358464049)"
15196618,9933,Bus,711.18,9.570273,37.991412,23.733079,26.0192,-0.3713,-0.0474,235.08,"(358464049, 358464040)"
15196738,9933,Bus,711.18,9.570273,37.99136,23.733408,18.1277,-0.5243,0.0125,239.88,"(358464049, 358464040)"
15196798,9933,Bus,711.18,9.570273,37.99134,23.733526,13.3486,-0.6069,-0.0843,242.28,"(358464049, 358464040)"
15196858,9933,Bus,711.18,9.570273,37.991327,23.733607,8.5839,-0.6776,0.0311,244.68,"(358464049, 358464040)"
15196918,9933,Bus,711.18,9.570273,37.99132,23.733646,0.7733,-0.8796,-0.0006,247.08,"(358464049, 358464040)"
15197038,9933,Bus,711.18,9.570273,37.99132,23.733646,0.0,0.0,-0.0,251.88,"(358464049, 358464040)"
15197098,9933,Bus,711.18,9.570273,37.991319,23.733649,2.8075,0.9753,-0.0643,254.28,"(358464049, 358464040)"
15197158,9933,Bus,711.18,9.570273,37.991309,23.733703,12.6486,1.4828,-0.0745,256.68,"(358464049, 358464040)"
15197278,9933,Bus,711.18,9.570273,37.99126,23.734016,27.6054,0.5945,0.0456,261.48,"(358464040, 358464027)"
15197338,9933,Bus,711.18,9.570273,37.991226,23.734237,31.21,0.4161,-0.0577,263.88,"(358464027, 358464018)"
15197458,9933,Bus,711.18,9.570273,37.991151,23.734738,33.7224,0.14,-0.0681,268.68,"(358464018, 358464012)"
15197786,9933,Bus,711.18,9.570273,37.990907,23.736324,38.1762,-0.0324,-0.0214,281.8,"(358464012, 635444052)"
