,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10806507,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,709.08,"(262236447, 250720871)"
10806567,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,711.48,"(262236447, 250720871)"
10806807,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,721.08,"(262236447, 250720871)"
10806867,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,723.48,"(262236447, 250720871)"
10807107,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,733.08,"(262236447, 250720871)"
10807167,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,735.48,"(262236447, 250720871)"
10807407,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,745.08,"(262236447, 250720871)"
10807467,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,747.48,"(262236447, 250720871)"
10807707,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,757.08,"(262236447, 250720871)"
10807767,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,759.48,"(262236447, 250720871)"
10807995,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,768.6,"(262236447, 250720871)"
