,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22809428,11928,Car,489.51,5.771016,37.986514,23.725675,1.9523,1.5939,-0.0361,583.4,"(844627879, 95663418)"
22809548,11928,Car,489.51,5.771016,37.986585,23.7258,13.0627,-0.1428,-0.004,588.2,"(95663418, 95663527)"
22809608,11928,Car,489.51,5.771016,37.986629,23.725873,11.2191,-0.1742,-0.1283,590.6,"(95663418, 95663527)"
22809668,11928,Car,489.51,5.771016,37.986665,23.725933,9.1732,-0.0283,0.0036,593.0,"(95663418, 95663527)"
22809728,11928,Car,489.51,5.771016,37.986696,23.725989,9.0458,0.3186,-0.1969,595.4,"(95663418, 95663527)"
22809848,11928,Car,489.51,5.771016,37.986734,23.726055,0.172,-0.0311,0.0394,600.2,"(95663418, 95663527)"
22809908,11928,Car,489.51,5.771016,37.986734,23.726055,0.0,-0.0,-0.0,602.6,"(95663418, 95663527)"
22809968,11928,Car,489.51,5.771016,37.986734,23.726055,0.0,0.0,0.0,605.0,"(95663418, 95663527)"
22810028,11928,Car,489.51,5.771016,37.986734,23.726055,0.0,0.0,0.0,607.4,"(95663418, 95663527)"
22810148,11928,Car,489.51,5.771016,37.986734,23.726055,0.0,0.0,0.0,612.2,"(95663418, 95663527)"
22810208,11928,Car,489.51,5.771016,37.986734,23.726055,0.0,0.0,0.0,614.6,"(95663418, 95663527)"
22810268,11928,Car,489.51,5.771016,37.986734,23.726055,0.0,0.0,0.0,617.0,"(95663418, 95663527)"
22810328,11928,Car,489.51,5.771016,37.986734,23.726055,0.0,0.0,0.0,619.4,"(95663418, 95663527)"
22810448,11928,Car,489.51,5.771016,37.986734,23.726055,0.0,0.0,0.0,624.2,"(95663418, 95663527)"
22810508,11928,Car,489.51,5.771016,37.986734,23.726055,0.0098,0.001,0.0,626.6,"(95663418, 95663527)"
22810568,11928,Car,489.51,5.771016,37.986741,23.726066,2.913,0.2135,0.1009,629.0,"(95663418, 95663527)"
22810628,11928,Car,489.51,5.771016,37.986758,23.726105,9.851,0.6783,0.3678,631.4,"(95663418, 95663527)"
22810748,11928,Car,489.51,5.771016,37.986845,23.726309,17.8012,-0.4449,-0.5268,636.2,"(95663527, 8253823131)"
22810808,11928,Car,489.51,5.771016,37.986904,23.726408,14.2631,-1.4607,0.0478,638.6,"(8253823131, 962356923)"
22810868,11928,Car,489.51,5.771016,37.986923,23.726444,0.1419,-0.0668,-0.1597,641.0,"(8253823131, 962356923)"
22810928,11928,Car,489.51,5.771016,37.986923,23.726444,0.0,-0.0001,-0.0,643.4,"(8253823131, 962356923)"
22811048,11928,Car,489.51,5.771016,37.986923,23.726444,0.0,0.0,0.0,648.2,"(8253823131, 962356923)"
22811108,11928,Car,489.51,5.771016,37.986923,23.726444,0.0,0.0,-0.0,650.6,"(8253823131, 962356923)"
22811168,11928,Car,489.51,5.771016,37.986923,23.726444,1.1452,0.9838,0.0562,653.0,"(8253823131, 962356923)"
22811228,11928,Car,489.51,5.771016,37.986946,23.726484,10.6711,0.4625,-0.0667,655.4,"(8253823131, 962356923)"
22811348,11928,Car,489.51,5.771016,37.987049,23.726657,20.2074,0.3838,-0.1857,660.2,"(8253823131, 962356923)"
22811408,11928,Car,489.51,5.771016,37.987127,23.726782,21.51,-0.0229,-0.0578,662.6,"(962356923, 962356785)"
22811468,11928,Car,489.51,5.771016,37.987208,23.726908,20.9286,-0.3428,0.1963,665.0,"(962356785, 962356738)"
22811528,11928,Car,489.51,5.771016,37.98728,23.727025,18.4927,-0.0873,0.3012,667.4,"(962356738, 3879024943)"
22811648,11928,Car,489.51,5.771016,37.987427,23.727259,20.043,0.0283,0.0472,672.2,"(3879024943, 3879024939)"
22811708,11928,Car,489.51,5.771016,37.987503,23.727383,21.8261,0.2804,0.0032,674.6,"(3879024939, 95663461)"
22811768,11928,Car,489.51,5.771016,37.987584,23.72752,23.3786,0.0924,-0.201,677.0,"(3879024939, 95663461)"
22811828,11928,Car,489.51,5.771016,37.987673,23.727666,25.7477,0.6234,-0.0451,679.4,"(3879024939, 95663461)"
22811948,11928,Car,489.51,5.771016,37.987873,23.727995,26.7507,0.7313,-0.0745,684.2,"(95663461, 95663464)"
22812008,11928,Car,489.51,5.771016,37.987977,23.728159,26.6253,-0.2632,-0.1711,686.6,"(95663464, 962356674)"
22812068,11928,Car,489.51,5.771016,37.988073,23.728296,22.8107,0.5826,-0.5876,689.0,"(962356674, 95663392)"
22812128,11928,Car,489.51,5.771016,37.988173,23.728424,29.5084,4.1627,0.9463,691.4,"(962356674, 95663392)"
22812248,11928,Car,489.51,5.771016,37.988342,23.728709,23.0171,0.3099,0.1878,696.2,"(962356674, 95663392)"
22812308,11928,Car,489.51,5.771016,37.988407,23.72882,10.9675,-1.856,-0.1616,698.6,"(962356674, 95663392)"
22812368,11928,Car,489.51,5.771016,37.98842,23.728842,0.0017,-0.003,-0.0,701.0,"(962356674, 95663392)"
22812428,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,703.4,"(962356674, 95663392)"
22812548,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,708.2,"(962356674, 95663392)"
22812608,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,710.6,"(962356674, 95663392)"
22812668,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,713.0,"(962356674, 95663392)"
22812728,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,715.4,"(962356674, 95663392)"
22812848,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,720.2,"(962356674, 95663392)"
22812908,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,722.6,"(962356674, 95663392)"
22812968,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,725.0,"(962356674, 95663392)"
22813028,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,727.4,"(962356674, 95663392)"
22813148,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,732.2,"(962356674, 95663392)"
22813208,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,734.6,"(962356674, 95663392)"
22813268,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,737.0,"(962356674, 95663392)"
22813328,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,739.4,"(962356674, 95663392)"
22813448,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,744.2,"(962356674, 95663392)"
22813508,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,746.6,"(962356674, 95663392)"
22813568,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,749.0,"(962356674, 95663392)"
22813628,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,751.4,"(962356674, 95663392)"
22813748,11928,Car,489.51,5.771016,37.98842,23.728842,0.0,0.0,0.0,756.2,"(962356674, 95663392)"
22813808,11928,Car,489.51,5.771016,37.988422,23.728844,3.7617,1.7364,0.5881,758.6,"(962356674, 95663392)"
22813868,11928,Car,489.51,5.771016,37.988453,23.728897,11.8643,1.1124,0.2151,761.0,"(962356674, 95663392)"
22813928,11928,Car,489.51,5.771016,37.988504,23.72898,16.9066,1.214,0.1142,763.4,"(962356674, 95663392)"
22814048,11928,Car,489.51,5.771016,37.988659,23.72925,34.9968,3.6464,-0.8985,768.2,"(95663392, 95663402)"
22814062,11928,Car,489.51,5.771016,37.988698,23.729302,40.1602,-4.6482,-0.0295,768.76,"(95663392, 95663402)"
