,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18395480,10856,Car,406.9,7.244525,37.986421,23.727192,18.4747,0.0895,-0.0654,248.4,"(962356608, 300398465)"
18395540,10856,Car,406.9,7.244525,37.986321,23.727248,17.739,0.1799,0.5475,250.8,"(962356608, 300398465)"
18395660,10856,Car,406.9,7.244525,37.986075,23.727255,20.5541,-1.1952,-0.0524,255.6,"(300398465, 95663385)"
18395720,10856,Car,406.9,7.244525,37.985986,23.727237,8.2768,-1.6102,0.2472,258.0,"(300398465, 95663385)"
18395840,10856,Car,406.9,7.244525,37.985943,23.727226,1.913,-0.3623,-0.0522,262.8,"(300398465, 95663385)"
18395960,10856,Car,406.9,7.244525,37.985928,23.727223,0.0007,0.0008,0.0,267.6,"(300398465, 95663385)"
18396020,10856,Car,406.9,7.244525,37.985928,23.727223,0.0,0.0,-0.0,270.0,"(300398465, 95663385)"
18396140,10856,Car,406.9,7.244525,37.985877,23.727212,10.0758,-0.179,-0.282,274.8,"(300398465, 95663385)"
18396260,10856,Car,406.9,7.244525,37.985706,23.727179,19.7512,0.4545,0.466,279.6,"(95663385, 95663386)"
18396275,10856,Car,406.9,7.244525,37.985677,23.72717,20.2769,-0.045,0.2046,280.2,"(95663385, 95663386)"
