,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28724136,13567,Motorcycle,726.82,3.471348,37.988011,23.725901,0.0029,0.0,-0.0,207.0,"(97834834, 95663474)"
28724196,13567,Motorcycle,726.82,3.471348,37.988011,23.725901,0.0029,0.0,0.0,209.4,"(97834834, 95663474)"
28724256,13567,Motorcycle,726.82,3.471348,37.988011,23.725901,0.003,0.0,0.0,211.8,"(97834834, 95663474)"
28724376,13567,Motorcycle,726.82,3.471348,37.988011,23.725901,0.003,0.0,0.0,216.6,"(97834834, 95663474)"
28724436,13567,Motorcycle,726.82,3.471348,37.988011,23.725901,0.003,0.0,-0.0,219.0,"(97834834, 95663474)"
28724496,13567,Motorcycle,726.82,3.471348,37.988011,23.725901,0.003,0.0,0.0,221.4,"(97834834, 95663474)"
28724556,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,0.0,223.8,"(97834834, 95663474)"
28724676,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,228.6,"(97834834, 95663474)"
28724736,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,231.0,"(97834834, 95663474)"
28724796,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,233.4,"(97834834, 95663474)"
28724856,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,235.8,"(97834834, 95663474)"
28724976,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,240.6,"(97834834, 95663474)"
28725036,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,243.0,"(97834834, 95663474)"
28725096,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,0.0,245.4,"(97834834, 95663474)"
28725156,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,247.8,"(97834834, 95663474)"
28725276,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,252.6,"(97834834, 95663474)"
28725336,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,-0.0,255.0,"(97834834, 95663474)"
28725456,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,0.0,0.0,259.8,"(97834834, 95663474)"
28725576,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,-0.0,264.6,"(97834834, 95663474)"
28725636,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,0.0,267.0,"(97834834, 95663474)"
28725756,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,0.0,271.8,"(97834834, 95663474)"
28725876,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,0.0,276.6,"(97834834, 95663474)"
28725936,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,0.0,279.0,"(97834834, 95663474)"
28726056,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,0.0,283.8,"(97834834, 95663474)"
28726176,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,-0.0,288.6,"(97834834, 95663474)"
28726236,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,-0.0,291.0,"(97834834, 95663474)"
28726356,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,-0.0,295.8,"(97834834, 95663474)"
28726476,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,-0.0,300.6,"(97834834, 95663474)"
28726536,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,-0.0,303.0,"(97834834, 95663474)"
28726656,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,0.0,307.8,"(97834834, 95663474)"
28726776,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.003,-0.0,0.0,312.6,"(97834834, 95663474)"
28726836,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.0029,-0.0,-0.0,315.0,"(97834834, 95663474)"
28726956,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.0029,-0.0,0.0,319.8,"(97834834, 95663474)"
28727016,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.0029,-0.0,-0.0,322.2,"(97834834, 95663474)"
28727076,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.0029,-0.0,-0.0,324.6,"(97834834, 95663474)"
28727136,13567,Motorcycle,726.82,3.471348,37.988011,23.725902,0.0029,-0.0,0.0,327.0,"(97834834, 95663474)"
28727256,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0029,-0.0,0.0,331.8,"(97834834, 95663474)"
28727316,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0029,-0.0,0.0,334.2,"(97834834, 95663474)"
28727376,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0029,-0.0,0.0,336.6,"(97834834, 95663474)"
28727436,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0029,-0.0,-0.0,339.0,"(97834834, 95663474)"
28727556,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0028,-0.0,-0.0,343.8,"(97834834, 95663474)"
28727616,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0028,-0.0,-0.0,346.2,"(97834834, 95663474)"
28727676,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0028,-0.0,-0.0,348.6,"(97834834, 95663474)"
28727736,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0028,-0.0,0.0,351.0,"(97834834, 95663474)"
28727856,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0028,-0.0,-0.0,355.8,"(97834834, 95663474)"
28727916,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0027,-0.0,0.0,358.2,"(97834834, 95663474)"
28727976,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0027,-0.0,0.0,360.6,"(97834834, 95663474)"
28728036,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0027,-0.0,0.0,363.0,"(97834834, 95663474)"
28728156,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0027,-0.0,-0.0,367.8,"(97834834, 95663474)"
28728216,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0027,-0.0,-0.0,370.2,"(97834834, 95663474)"
28728276,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0027,-0.0,-0.0,372.6,"(97834834, 95663474)"
28728336,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0026,-0.0,0.0,375.0,"(97834834, 95663474)"
28728456,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0026,-0.0,-0.0,379.8,"(97834834, 95663474)"
28728516,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0026,-0.0,-0.0,382.2,"(97834834, 95663474)"
28728576,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0026,-0.0,-0.0,384.6,"(97834834, 95663474)"
28728636,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0025,-0.0,0.0,387.0,"(97834834, 95663474)"
28728756,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0025,-0.0,-0.0,391.8,"(97834834, 95663474)"
28728816,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0025,-0.0,-0.0,394.2,"(97834834, 95663474)"
28728876,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0025,-0.0,-0.0,396.6,"(97834834, 95663474)"
28728936,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0025,-0.0,0.0,399.0,"(97834834, 95663474)"
28729056,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0024,-0.0,-0.0,403.8,"(97834834, 95663474)"
28729116,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0024,-0.0,-0.0,406.2,"(97834834, 95663474)"
28729176,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0024,-0.0,0.0,408.6,"(97834834, 95663474)"
28729236,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0023,-0.0,-0.0,411.0,"(97834834, 95663474)"
28729356,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0023,-0.0,-0.0,415.8,"(97834834, 95663474)"
28729416,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0023,-0.0,-0.0,418.2,"(97834834, 95663474)"
28729476,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0023,-0.0,0.0,420.6,"(97834834, 95663474)"
28729536,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0022,-0.0,0.0,423.0,"(97834834, 95663474)"
28729656,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0022,-0.0,0.0,427.8,"(97834834, 95663474)"
28729716,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0022,-0.0,-0.0,430.2,"(97834834, 95663474)"
28729776,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0021,-0.0,-0.0,432.6,"(97834834, 95663474)"
28729836,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0021,-0.0,0.0,435.0,"(97834834, 95663474)"
28729956,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0021,-0.0,-0.0,439.8,"(97834834, 95663474)"
28730016,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.002,-0.0,-0.0,442.2,"(97834834, 95663474)"
28730076,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.002,-0.0,-0.0,444.6,"(97834834, 95663474)"
28730136,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.002,-0.0,0.0,447.0,"(97834834, 95663474)"
28730256,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0019,-0.0,0.0,451.8,"(97834834, 95663474)"
28730316,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0019,-0.0,0.0,454.2,"(97834834, 95663474)"
28730376,13567,Motorcycle,726.82,3.471348,37.988011,23.725903,0.0019,-0.0,0.0,456.6,"(97834834, 95663474)"
28730436,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0018,-0.0,-0.0,459.0,"(97834834, 95663474)"
28730556,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0018,-0.0,0.0,463.8,"(97834834, 95663474)"
28730616,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0017,-0.0,0.0,466.2,"(97834834, 95663474)"
28730676,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0017,-0.0,0.0,468.6,"(97834834, 95663474)"
28730736,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0017,-0.0,0.0,471.0,"(97834834, 95663474)"
28730856,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0016,-0.0,-0.0,475.8,"(97834834, 95663474)"
28730916,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0016,-0.0,0.0,478.2,"(97834834, 95663474)"
28730976,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0015,-0.0,0.0,480.6,"(97834834, 95663474)"
28731036,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0015,-0.0,-0.0,483.0,"(97834834, 95663474)"
28731156,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0014,-0.0,-0.0,487.8,"(97834834, 95663474)"
28731216,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0014,-0.0,-0.0,490.2,"(97834834, 95663474)"
28731276,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0014,-0.0,0.0,492.6,"(97834834, 95663474)"
28731336,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0013,-0.0,0.0,495.0,"(97834834, 95663474)"
28731456,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0013,-0.0,-0.0,499.8,"(97834834, 95663474)"
28731516,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0012,-0.0,-0.0,502.2,"(97834834, 95663474)"
28731576,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.0002,-0.0001,-0.0001,504.6,"(97834834, 95663474)"
28731636,13567,Motorcycle,726.82,3.471348,37.988011,23.725904,0.6194,0.3642,-0.0055,507.0,"(97834834, 95663474)"
28731756,13567,Motorcycle,726.82,3.471348,37.988015,23.725864,4.0554,-0.6972,-0.3085,511.8,"(95663474, 962356740)"
28731816,13567,Motorcycle,726.82,3.471348,37.987996,23.725855,5.1043,1.0555,-0.7761,514.2,"(95663474, 962356740)"
28731876,13567,Motorcycle,726.82,3.471348,37.987933,23.725905,17.5149,0.4142,-0.1911,516.6,"(95663474, 962356740)"
28731936,13567,Motorcycle,726.82,3.471348,37.987844,23.726,20.7791,0.3376,-0.0514,519.0,"(95663474, 962356740)"
28732116,13567,Motorcycle,726.82,3.471348,37.987586,23.726277,13.0221,-0.9506,0.012,526.2,"(95663474, 962356740)"
28732176,13567,Motorcycle,726.82,3.471348,37.987543,23.726314,5.7181,-0.3834,0.5922,528.6,"(95663474, 962356740)"
28732236,13567,Motorcycle,726.82,3.471348,37.987518,23.726317,2.9224,-0.2779,-0.2893,531.0,"(95663474, 962356740)"
28732416,13567,Motorcycle,726.82,3.471348,37.987371,23.726449,13.8366,-0.3333,-0.2589,538.2,"(95663474, 962356740)"
28732476,13567,Motorcycle,726.82,3.471348,37.987313,23.726512,12.8338,0.238,0.2197,540.6,"(962356740, 31179466)"
28732536,13567,Motorcycle,726.82,3.471348,37.987265,23.726565,6.7308,-0.9915,-0.1994,543.0,"(962356740, 31179466)"
28732716,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,550.2,"(962356740, 31179466)"
28732776,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,552.6,"(962356740, 31179466)"
28732836,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,555.0,"(962356740, 31179466)"
28733016,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,562.2,"(962356740, 31179466)"
28733076,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,564.6,"(962356740, 31179466)"
28733136,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,567.0,"(962356740, 31179466)"
28733316,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,574.2,"(962356740, 31179466)"
28733376,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,576.6,"(962356740, 31179466)"
28733436,13567,Motorcycle,726.82,3.471348,37.987255,23.72658,0.0,0.0,0.0,579.0,"(962356740, 31179466)"
28733616,13567,Motorcycle,726.82,3.471348,37.987153,23.726715,17.542,0.1257,0.2392,586.2,"(31179466, 962356923)"
28733676,13567,Motorcycle,726.82,3.471348,37.987072,23.726812,18.4097,-0.5555,-0.1202,588.6,"(962356923, 962356608)"
28733736,13567,Motorcycle,726.82,3.471348,37.987,23.72689,12.708,-0.6291,0.3044,591.0,"(962356923, 962356608)"
28733916,13567,Motorcycle,726.82,3.471348,37.986859,23.727032,10.3765,0.3456,0.3245,598.2,"(962356923, 962356608)"
28733976,13567,Motorcycle,726.82,3.471348,37.986789,23.727072,15.1015,0.5379,-0.0648,600.6,"(962356923, 962356608)"
28734036,13567,Motorcycle,726.82,3.471348,37.986695,23.727123,17.5696,0.0112,0.2431,603.0,"(962356923, 962356608)"
28734216,13567,Motorcycle,726.82,3.471348,37.986419,23.727282,16.7624,-0.2181,-0.4821,610.2,"(962356608, 300398465)"
28734276,13567,Motorcycle,726.82,3.471348,37.986355,23.727367,14.4353,0.3254,-0.5238,612.6,"(300398465, 95663420)"
28734336,13567,Motorcycle,726.82,3.471348,37.986311,23.727486,22.1132,1.503,-0.6419,615.0,"(300398465, 95663420)"
28734516,13567,Motorcycle,726.82,3.471348,37.986218,23.728076,17.8964,-0.9384,-0.016,622.2,"(300398465, 95663420)"
28734576,13567,Motorcycle,726.82,3.471348,37.986205,23.728179,9.6991,-0.9622,0.0037,624.6,"(300398465, 95663420)"
28734636,13567,Motorcycle,726.82,3.471348,37.9862,23.728216,0.3774,-0.4351,0.0004,627.0,"(300398465, 95663420)"
28734696,13567,Motorcycle,726.82,3.471348,37.9862,23.728216,0.0,-0.0,-0.0,629.4,"(300398465, 95663420)"
28734816,13567,Motorcycle,726.82,3.471348,37.9862,23.728216,0.0,0.0,0.0,634.2,"(300398465, 95663420)"
28734876,13567,Motorcycle,726.82,3.471348,37.9862,23.728216,0.0,0.0,0.0,636.6,"(300398465, 95663420)"
28734936,13567,Motorcycle,726.82,3.471348,37.9862,23.728216,0.0,0.0,0.0,639.0,"(300398465, 95663420)"
28734996,13567,Motorcycle,726.82,3.471348,37.9862,23.728216,0.0,0.0,0.0,641.4,"(300398465, 95663420)"
28735116,13567,Motorcycle,726.82,3.471348,37.9862,23.728216,0.0,0.0,-0.0,646.2,"(300398465, 95663420)"
28735176,13567,Motorcycle,726.82,3.471348,37.9862,23.728216,3.1757,2.2012,0.0071,648.6,"(300398465, 95663420)"
28735236,13567,Motorcycle,726.82,3.471348,37.986188,23.728299,15.5823,0.7833,0.0622,651.0,"(300398465, 95663420)"
28735296,13567,Motorcycle,726.82,3.471348,37.986167,23.728439,22.0109,0.921,-0.0826,653.4,"(300398465, 95663420)"
28735416,13567,Motorcycle,726.82,3.471348,37.986106,23.728858,29.6786,0.1703,0.1284,658.2,"(95663420, 250714052)"
28735476,13567,Motorcycle,726.82,3.471348,37.986071,23.729066,25.1679,-0.5395,-0.1423,660.6,"(95663420, 250714052)"
28735536,13567,Motorcycle,726.82,3.471348,37.986047,23.729236,20.3499,-0.5631,0.1036,663.0,"(95663420, 250714052)"
28735596,13567,Motorcycle,726.82,3.471348,37.986024,23.729368,15.3178,-0.5808,-0.0105,665.4,"(95663420, 250714052)"
28735716,13567,Motorcycle,726.82,3.471348,37.986003,23.729502,0.3873,-0.333,0.0167,670.2,"(95663420, 250714052)"
28735776,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,-0.0,-0.0,672.6,"(250714052, 3731648988)"
28735836,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,675.0,"(250714052, 3731648988)"
28735896,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,677.4,"(250714052, 3731648988)"
28736016,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,682.2,"(250714052, 3731648988)"
28736076,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,684.6,"(250714052, 3731648988)"
28736136,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,687.0,"(250714052, 3731648988)"
28736196,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,689.4,"(250714052, 3731648988)"
28736316,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,694.2,"(250714052, 3731648988)"
28736376,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,696.6,"(250714052, 3731648988)"
28736436,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,699.0,"(250714052, 3731648988)"
28736496,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,701.4,"(250714052, 3731648988)"
28736616,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,706.2,"(250714052, 3731648988)"
28736676,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,708.6,"(250714052, 3731648988)"
28736736,13567,Motorcycle,726.82,3.471348,37.986003,23.729501,0.0,0.0,0.0,711.0,"(250714052, 3731648988)"
28736796,13567,Motorcycle,726.82,3.471348,37.986003,23.729502,0.968,1.4608,0.0891,713.4,"(250714052, 3731648988)"
28736916,13567,Motorcycle,726.82,3.471348,37.985972,23.729692,20.8917,0.7879,-0.0544,718.2,"(250714052, 3731648988)"
28736976,13567,Motorcycle,726.82,3.471348,37.985946,23.729861,23.2305,0.1138,0.1228,720.6,"(250714052, 3731648988)"
28737036,13567,Motorcycle,726.82,3.471348,37.985916,23.730038,24.7214,0.3575,-0.0159,723.0,"(250714052, 3731648988)"
28737096,13567,Motorcycle,726.82,3.471348,37.985882,23.730239,27.9828,-0.2755,-0.1113,725.4,"(250714052, 3731648988)"
