,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29440201,13669,Motorcycle,1423.28,28.202475,37.984127,23.729422,0.0,0.0,0.0,197.6,"(250714050, 250714051)"
29440261,13669,Motorcycle,1423.28,28.202475,37.984127,23.729422,0.0,0.0,0.0,200.0,"(250714050, 250714051)"
29440321,13669,Motorcycle,1423.28,28.202475,37.984126,23.729421,1.3885,0.631,-0.1413,202.4,"(250714050, 250714051)"
29440381,13669,Motorcycle,1423.28,28.202475,37.984102,23.729414,5.9773,0.3123,-0.0448,204.8,"(250714050, 250714051)"
29440501,13669,Motorcycle,1423.28,28.202475,37.984072,23.72941,11.239,3.8294,0.2894,209.6,"(250714050, 250714051)"
29440561,13669,Motorcycle,1423.28,28.202475,37.983935,23.729396,34.6355,2.6023,0.6475,212.0,"(250714050, 250714051)"
29440621,13669,Motorcycle,1423.28,28.202475,37.983676,23.729341,46.9638,1.0096,0.6955,214.4,"(250714051, 250700142)"
29440681,13669,Motorcycle,1423.28,28.202475,37.983401,23.729265,40.3564,-2.1988,-0.2755,216.8,"(250714051, 250700142)"
29440801,13669,Motorcycle,1423.28,28.202475,37.983023,23.729181,35.982,0.7955,-0.2717,221.6,"(250714051, 250700142)"
29440861,13669,Motorcycle,1423.28,28.202475,37.982793,23.729249,44.143,-0.3973,-1.2074,224.0,"(250700142, 250700344)"
29440921,13669,Motorcycle,1423.28,28.202475,37.982571,23.72941,43.9342,0.7767,-0.1161,226.4,"(250700344, 250691664)"
29440981,13669,Motorcycle,1423.28,28.202475,37.982343,23.729594,43.1199,-1.8914,0.1901,228.8,"(250700344, 250691664)"
29441041,13669,Motorcycle,1423.28,28.202475,37.982144,23.729749,44.5099,2.1346,-0.0602,231.2,"(250700344, 250691664)"
29441101,13669,Motorcycle,1423.28,28.202475,37.981917,23.729926,39.324,-0.914,-0.2591,233.6,"(250700344, 250691664)"
29441161,13669,Motorcycle,1423.28,28.202475,37.981741,23.73008,36.1768,0.9081,-0.0906,236.0,"(250700344, 250691664)"
29441221,13669,Motorcycle,1423.28,28.202475,37.98156,23.730242,36.0751,-0.2076,0.1235,238.4,"(250691664, 250691665)"
29441281,13669,Motorcycle,1423.28,28.202475,37.981385,23.730388,34.9488,0.6155,0.0607,240.8,"(250691664, 250691665)"
29441341,13669,Motorcycle,1423.28,28.202475,37.981216,23.730528,28.2551,-1.0189,0.0805,243.2,"(250691664, 250691665)"
29441401,13669,Motorcycle,1423.28,28.202475,37.981089,23.730631,23.0372,-0.2865,-0.2559,245.6,"(250691664, 250691665)"
29441461,13669,Motorcycle,1423.28,28.202475,37.980984,23.730727,19.5297,-0.4914,0.6091,248.0,"(250691664, 250691665)"
29441521,13669,Motorcycle,1423.28,28.202475,37.980892,23.730759,15.249,1.4443,1.9219,250.4,"(250691665, 6376633339)"
29441581,13669,Motorcycle,1423.28,28.202475,37.980794,23.730644,28.5256,1.0727,0.7767,252.8,"(250691665, 6376633339)"
29441641,13669,Motorcycle,1423.28,28.202475,37.980694,23.730459,28.169,-0.1509,-0.0171,255.2,"(250691665, 6376633339)"
29441701,13669,Motorcycle,1423.28,28.202475,37.980612,23.730289,22.6699,-1.0681,0.9152,257.6,"(250691665, 6376633339)"
29441743,13669,Motorcycle,1423.28,28.202475,37.980585,23.730184,20.6816,0.3536,0.1626,259.28,"(250691665, 6376633339)"
