,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6785120,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,173.8,"(250699613, 250698926)"
6785300,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,181.0,"(250699613, 250698926)"
6785360,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,183.4,"(250699613, 250698926)"
6785420,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,185.8,"(250699613, 250698926)"
6785600,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,193.0,"(250699613, 250698926)"
6785660,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,195.4,"(250699613, 250698926)"
6785720,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,197.8,"(250699613, 250698926)"
6785900,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,205.0,"(250699613, 250698926)"
6785960,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,207.4,"(250699613, 250698926)"
6786020,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,209.8,"(250699613, 250698926)"
6786200,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,217.0,"(250699613, 250698926)"
6786260,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,219.4,"(250699613, 250698926)"
6786320,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,221.8,"(250699613, 250698926)"
6786500,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,229.0,"(250699613, 250698926)"
6786560,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,231.4,"(250699613, 250698926)"
6786620,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,233.8,"(250699613, 250698926)"
6786800,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,241.0,"(250699613, 250698926)"
6786860,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,243.4,"(250699613, 250698926)"
6786920,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,245.8,"(250699613, 250698926)"
6787100,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,253.0,"(250699613, 250698926)"
6787160,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,255.4,"(250699613, 250698926)"
6787220,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,257.8,"(250699613, 250698926)"
6787340,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,262.6,"(250699613, 250698926)"
6787400,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,265.0,"(250699613, 250698926)"
6787520,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,269.8,"(250699613, 250698926)"
6788840,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,322.6,"(250699613, 250698926)"
6789140,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,334.6,"(250699613, 250698926)"
6789440,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,346.6,"(250699613, 250698926)"
6789740,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,358.6,"(250699613, 250698926)"
6790040,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,370.6,"(250699613, 250698926)"
6790340,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,382.6,"(250699613, 250698926)"
6790640,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,394.6,"(250699613, 250698926)"
6790940,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,406.6,"(250699613, 250698926)"
6791240,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,418.6,"(250699613, 250698926)"
6791540,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,430.6,"(250699613, 250698926)"
6791840,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,442.6,"(250699613, 250698926)"
6792140,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,454.6,"(250699613, 250698926)"
6792440,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,466.6,"(250699613, 250698926)"
6792740,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,478.6,"(250699613, 250698926)"
6793040,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,490.6,"(250699613, 250698926)"
6793340,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,502.6,"(250699613, 250698926)"
6793580,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,512.2,"(250699613, 250698926)"
6793640,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,514.6,"(250699613, 250698926)"
6793880,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,524.2,"(250699613, 250698926)"
6793940,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,526.6,"(250699613, 250698926)"
6799994,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,768.76,"(250699613, 250698926)"
