,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4037628,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,237.56,"(7384331753, 42240105)"
4037688,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,239.96,"(7384331753, 42240105)"
4037748,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,242.36,"(7384331753, 42240105)"
4037808,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,244.76,"(7384331753, 42240105)"
4037868,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,247.16,"(7384331753, 42240105)"
4037928,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,249.56,"(7384331753, 42240105)"
4037988,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,251.96,"(7384331753, 42240105)"
4038048,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,254.36,"(7384331753, 42240105)"
4038108,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,256.76,"(7384331753, 42240105)"
4038168,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,259.16,"(7384331753, 42240105)"
4038228,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,261.56,"(7384331753, 42240105)"
4038348,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,266.36,"(7384331753, 42240105)"
4038408,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,268.76,"(7384331753, 42240105)"
4038468,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,271.16,"(7384331753, 42240105)"
4038528,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,273.56,"(7384331753, 42240105)"
4038648,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,278.36,"(7384331753, 42240105)"
4038708,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,280.76,"(7384331753, 42240105)"
4038768,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,283.16,"(7384331753, 42240105)"
4038828,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,285.56,"(7384331753, 42240105)"
4038948,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,290.36,"(7384331753, 42240105)"
4039008,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,292.76,"(7384331753, 42240105)"
4039068,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,295.16,"(7384331753, 42240105)"
4039128,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,297.56,"(7384331753, 42240105)"
4039248,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,302.36,"(7384331753, 42240105)"
4039308,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,304.76,"(7384331753, 42240105)"
4039368,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,307.16,"(7384331753, 42240105)"
4039428,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,309.56,"(7384331753, 42240105)"
4039548,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,314.36,"(7384331753, 42240105)"
4039608,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,316.76,"(7384331753, 42240105)"
4039668,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,319.16,"(7384331753, 42240105)"
4039728,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,321.56,"(7384331753, 42240105)"
4039848,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,326.36,"(7384331753, 42240105)"
4039908,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,328.76,"(7384331753, 42240105)"
4039968,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,331.16,"(7384331753, 42240105)"
4040028,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,333.56,"(7384331753, 42240105)"
4040148,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,338.36,"(7384331753, 42240105)"
4040208,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,340.76,"(7384331753, 42240105)"
4040268,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,343.16,"(7384331753, 42240105)"
4040328,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,345.56,"(7384331753, 42240105)"
4040388,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,347.96,"(7384331753, 42240105)"
4040448,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,350.36,"(7384331753, 42240105)"
4040508,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,352.76,"(7384331753, 42240105)"
4040568,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,355.16,"(7384331753, 42240105)"
4040628,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,357.56,"(7384331753, 42240105)"
4040688,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,359.96,"(7384331753, 42240105)"
4040748,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,362.36,"(7384331753, 42240105)"
4040808,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,364.76,"(7384331753, 42240105)"
4040868,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,367.16,"(7384331753, 42240105)"
4040928,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,369.56,"(7384331753, 42240105)"
4040988,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,371.96,"(7384331753, 42240105)"
4041048,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,374.36,"(7384331753, 42240105)"
4041108,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,376.76,"(7384331753, 42240105)"
4041168,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,379.16,"(7384331753, 42240105)"
4041228,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,381.56,"(7384331753, 42240105)"
4041288,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,383.96,"(7384331753, 42240105)"
4041348,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,386.36,"(7384331753, 42240105)"
4041408,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,388.76,"(7384331753, 42240105)"
4041468,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,391.16,"(7384331753, 42240105)"
4041528,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,393.56,"(7384331753, 42240105)"
4041588,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,395.96,"(7384331753, 42240105)"
4041648,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,398.36,"(7384331753, 42240105)"
4041708,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,400.76,"(7384331753, 42240105)"
4041768,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,403.16,"(7384331753, 42240105)"
4041828,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,405.56,"(7384331753, 42240105)"
4041888,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,407.96,"(7384331753, 42240105)"
4041948,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,410.36,"(7384331753, 42240105)"
4042008,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,412.76,"(7384331753, 42240105)"
4042068,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,415.16,"(7384331753, 42240105)"
4042128,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,417.56,"(7384331753, 42240105)"
4042188,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,419.96,"(7384331753, 42240105)"
4042248,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,422.36,"(7384331753, 42240105)"
4042308,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,424.76,"(7384331753, 42240105)"
4042368,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,427.16,"(7384331753, 42240105)"
4042428,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,429.56,"(7384331753, 42240105)"
4042488,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,431.96,"(7384331753, 42240105)"
4042548,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,434.36,"(7384331753, 42240105)"
4042608,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,436.76,"(7384331753, 42240105)"
4042668,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,439.16,"(7384331753, 42240105)"
4042728,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,441.56,"(7384331753, 42240105)"
4042788,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,443.96,"(7384331753, 42240105)"
4042848,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,446.36,"(7384331753, 42240105)"
4042908,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,448.76,"(7384331753, 42240105)"
4042968,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,451.16,"(7384331753, 42240105)"
4043028,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,453.56,"(7384331753, 42240105)"
4043088,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,455.96,"(7384331753, 42240105)"
4043148,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,458.36,"(7384331753, 42240105)"
4043208,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,460.76,"(7384331753, 42240105)"
4043268,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,463.16,"(7384331753, 42240105)"
4043328,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,465.56,"(7384331753, 42240105)"
4043388,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,467.96,"(7384331753, 42240105)"
4043448,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,470.36,"(7384331753, 42240105)"
4043508,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,472.76,"(7384331753, 42240105)"
4043568,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,475.16,"(7384331753, 42240105)"
4043628,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,477.56,"(7384331753, 42240105)"
4043688,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,479.96,"(7384331753, 42240105)"
4043748,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,482.36,"(7384331753, 42240105)"
4043808,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,484.76,"(7384331753, 42240105)"
4043868,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,487.16,"(7384331753, 42240105)"
4043928,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,489.56,"(7384331753, 42240105)"
4043988,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,491.96,"(7384331753, 42240105)"
4044048,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,494.36,"(7384331753, 42240105)"
4044108,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,496.76,"(7384331753, 42240105)"
4044168,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,499.16,"(7384331753, 42240105)"
4044228,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,501.56,"(7384331753, 42240105)"
4044288,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,503.96,"(7384331753, 42240105)"
4044348,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,506.36,"(7384331753, 42240105)"
4044408,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,508.76,"(7384331753, 42240105)"
4044468,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,511.16,"(7384331753, 42240105)"
4044588,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,515.96,"(7384331753, 42240105)"
4044648,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,518.36,"(7384331753, 42240105)"
4044708,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,520.76,"(7384331753, 42240105)"
4044888,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,527.96,"(7384331753, 42240105)"
4044948,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,530.36,"(7384331753, 42240105)"
4045008,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,532.76,"(7384331753, 42240105)"
4045188,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,539.96,"(7384331753, 42240105)"
4045248,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,542.36,"(7384331753, 42240105)"
4045308,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,544.76,"(7384331753, 42240105)"
4045488,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,551.96,"(7384331753, 42240105)"
4045548,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,554.36,"(7384331753, 42240105)"
4045608,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,556.76,"(7384331753, 42240105)"
4045788,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,563.96,"(7384331753, 42240105)"
4045848,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,566.36,"(7384331753, 42240105)"
4045908,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,568.76,"(7384331753, 42240105)"
4046088,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,575.96,"(7384331753, 42240105)"
4046148,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,578.36,"(7384331753, 42240105)"
4046208,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,580.76,"(7384331753, 42240105)"
4046388,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,587.96,"(7384331753, 42240105)"
4046448,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,590.36,"(7384331753, 42240105)"
4046508,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,592.76,"(7384331753, 42240105)"
4046688,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,599.96,"(7384331753, 42240105)"
4046748,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,602.36,"(7384331753, 42240105)"
4046808,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,604.76,"(7384331753, 42240105)"
4046988,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,611.96,"(7384331753, 42240105)"
4047048,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,614.36,"(7384331753, 42240105)"
4047108,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,616.76,"(7384331753, 42240105)"
4047288,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,623.96,"(7384331753, 42240105)"
4047348,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,626.36,"(7384331753, 42240105)"
4047408,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,628.76,"(7384331753, 42240105)"
4047588,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,635.96,"(7384331753, 42240105)"
4047648,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,638.36,"(7384331753, 42240105)"
4047708,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,640.76,"(7384331753, 42240105)"
4047888,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,647.96,"(7384331753, 42240105)"
4047948,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,650.36,"(7384331753, 42240105)"
4048008,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,652.76,"(7384331753, 42240105)"
4048068,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,655.16,"(7384331753, 42240105)"
4048188,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,659.96,"(7384331753, 42240105)"
4048248,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,662.36,"(7384331753, 42240105)"
4048308,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,664.76,"(7384331753, 42240105)"
4048368,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,667.16,"(7384331753, 42240105)"
4048488,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,671.96,"(7384331753, 42240105)"
