,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1385398,3631,Taxi,1172.45,20.429926,37.980211,23.735472,23.6102,0.5596,0.0577,425.6,"(10174555843, 300400470)"
1385458,3631,Taxi,1172.45,20.429926,37.980068,23.735589,33.097,0.8508,0.0584,428.0,"(10174555843, 300400470)"
1385578,3631,Taxi,1172.45,20.429926,37.979729,23.735867,28.1368,-2.5651,-0.032,432.8,"(10174555843, 300400470)"
1385698,3631,Taxi,1172.45,20.429926,37.97964,23.735941,0.0,-0.0,-0.0,437.6,"(10174555843, 300400470)"
1385758,3631,Taxi,1172.45,20.429926,37.97964,23.735941,0.0,0.0,0.0,440.0,"(10174555843, 300400470)"
1385878,3631,Taxi,1172.45,20.429926,37.97964,23.735941,0.0,0.0,0.0,444.8,"(10174555843, 300400470)"
1385998,3631,Taxi,1172.45,20.429926,37.97964,23.735941,0.0,0.0,0.0,449.6,"(10174555843, 300400470)"
1386058,3631,Taxi,1172.45,20.429926,37.97964,23.735941,0.0132,0.0147,0.0,452.0,"(10174555843, 300400470)"
1386178,3631,Taxi,1172.45,20.429926,37.97955,23.736015,18.7774,0.0996,-0.0064,456.8,"(300400470, 250691755)"
1386298,3631,Taxi,1172.45,20.429926,37.979303,23.73622,27.769,-0.3347,0.018,461.6,"(300400470, 250691755)"
1386358,3631,Taxi,1172.45,20.429926,37.979173,23.736328,25.7652,0.3153,0.074,464.0,"(300400470, 250691755)"
1386478,3631,Taxi,1172.45,20.429926,37.978887,23.736557,30.815,0.7318,-0.0975,468.8,"(250691755, 250692359)"
1386598,3631,Taxi,1172.45,20.429926,37.978563,23.736821,30.7376,-0.1369,0.0111,473.6,"(250691755, 250692359)"
1386658,3631,Taxi,1172.45,20.429926,37.978417,23.736939,24.659,-1.6693,-0.0044,476.0,"(250691755, 250692359)"
1386778,3631,Taxi,1172.45,20.429926,37.978185,23.737127,26.5435,0.3154,0.0775,480.8,"(250692359, 250691739)"
1386898,3631,Taxi,1172.45,20.429926,37.977893,23.73736,28.7174,-0.516,0.0572,485.6,"(250691739, 250691794)"
1386958,3631,Taxi,1172.45,20.429926,37.977767,23.73746,21.6339,-0.5236,0.0445,488.0,"(250691739, 250691794)"
1387078,3631,Taxi,1172.45,20.429926,37.977553,23.737632,24.14,0.4195,-0.0037,492.8,"(250691794, 250691793)"
1387198,3631,Taxi,1172.45,20.429926,37.977275,23.737843,26.4205,-0.7725,1.2935,497.6,"(250691793, 6220792260)"
1387258,3631,Taxi,1172.45,20.429926,37.977128,23.737881,25.525,0.3089,1.2342,500.0,"(6220792260, 6220792258)"
1387323,3631,Taxi,1172.45,20.429926,37.976959,23.737858,26.1937,-0.2379,1.4136,502.6,"(6220792260, 6220792258)"
