,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16812299,10393,Motorcycle,499.59,14.574749,37.991613,23.732224,0.0,0.0,0.0,576.6,"(4056070360, 358464212)"
16812359,10393,Motorcycle,499.59,14.574749,37.991613,23.732224,0.0,0.0,0.0,579.0,"(4056070360, 358464212)"
16812419,10393,Motorcycle,499.59,14.574749,37.991613,23.732224,0.0,0.0,0.0,581.4,"(4056070360, 358464212)"
16812539,10393,Motorcycle,499.59,14.574749,37.991613,23.732224,0.0,0.0,-0.0,586.2,"(4056070360, 358464212)"
16812599,10393,Motorcycle,499.59,14.574749,37.991613,23.732224,0.6165,0.7118,-0.1847,588.6,"(4056070360, 358464212)"
16812659,10393,Motorcycle,499.59,14.574749,37.991645,23.732262,13.5677,0.8696,0.2408,591.0,"(358464212, 358464177)"
16812719,10393,Motorcycle,499.59,14.574749,37.991712,23.732342,15.5561,0.011,-0.4785,593.4,"(358464177, 2878357812)"
16812839,10393,Motorcycle,499.59,14.574749,37.991938,23.732456,23.7425,0.5663,-0.155,598.2,"(358464177, 2878357812)"
16812899,10393,Motorcycle,499.59,14.574749,37.992073,23.732485,19.3562,0.0121,0.1981,600.6,"(2878357812, 516020349)"
16812959,10393,Motorcycle,499.59,14.574749,37.992203,23.732521,26.3099,1.2373,-0.1764,603.0,"(516020349, 358465943)"
16813019,10393,Motorcycle,499.59,14.574749,37.992367,23.732566,29.409,0.6198,0.2423,605.4,"(516020349, 358465943)"
16813104,10393,Motorcycle,499.59,14.574749,37.992562,23.732621,2.3938,-2.406,-0.1498,608.8,"(516020349, 358465943)"
