,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25591925,13077,Car,2315.62,13.833779,37.985855,23.728447,0.0138,-0.0242,0.0,382.16,"(95663422, 95663420)"
25591985,13077,Car,2315.62,13.833779,37.985855,23.728447,0.0,0.0,0.0,384.56,"(95663422, 95663420)"
25592105,13077,Car,2315.62,13.833779,37.985855,23.728447,0.0,0.0,0.0,389.36,"(95663422, 95663420)"
25592165,13077,Car,2315.62,13.833779,37.985855,23.728447,0.0,0.0001,0.0,391.76,"(95663422, 95663420)"
25592225,13077,Car,2315.62,13.833779,37.985863,23.728449,8.0765,3.0814,0.0868,394.16,"(95663422, 95663420)"
25592285,13077,Car,2315.62,13.833779,37.985972,23.728474,24.4869,0.4963,-0.0055,396.56,"(95663422, 95663420)"
25592405,13077,Car,2315.62,13.833779,37.986312,23.728562,31.7029,-0.1134,0.0884,401.36,"(95663420, 962356679)"
25592465,13077,Car,2315.62,13.833779,37.986487,23.728607,27.2707,-0.2586,0.0263,403.76,"(95663420, 962356679)"
25592525,13077,Car,2315.62,13.833779,37.986631,23.728643,20.9964,-0.413,-0.1252,406.16,"(95663420, 962356679)"
25592585,13077,Car,2315.62,13.833779,37.986755,23.728672,22.9229,0.7176,-0.1054,408.56,"(962356679, 95663454)"
25592705,13077,Car,2315.62,13.833779,37.987072,23.728754,28.3621,0.0215,-0.0878,413.36,"(962356679, 95663454)"
25592765,13077,Car,2315.62,13.833779,37.987237,23.728795,26.497,-0.5895,-0.1365,415.76,"(95663454, 95663467)"
25592825,13077,Car,2315.62,13.833779,37.987387,23.728827,26.0157,0.5937,0.1023,418.16,"(95663454, 95663467)"
25592885,13077,Car,2315.62,13.833779,37.987557,23.728867,31.6614,0.4194,0.0364,420.56,"(95663454, 95663467)"
25593125,13077,Car,2315.62,13.833779,37.988179,23.729042,13.2827,-1.2934,0.0061,430.16,"(95663467, 95663392)"
25593425,13077,Car,2315.62,13.833779,37.988219,23.729054,0.6501,0.5529,0.0306,442.16,"(95663467, 95663392)"
25593725,13077,Car,2315.62,13.833779,37.988695,23.729302,23.3945,-0.339,0.3066,454.16,"(95663392, 95663402)"
25594025,13077,Car,2315.62,13.833779,37.989045,23.729925,18.5817,-0.1407,0.2386,466.16,"(95663402, 961530806)"
25594205,13077,Car,2315.62,13.833779,37.989175,23.730201,2.8303,-1.214,0.106,473.36,"(95663402, 961530806)"
25594325,13077,Car,2315.62,13.833779,37.989176,23.730203,0.0,0.0,0.0,478.16,"(95663402, 961530806)"
25594505,13077,Car,2315.62,13.833779,37.989176,23.730203,0.0243,0.0534,0.011,485.36,"(95663402, 961530806)"
25594625,13077,Car,2315.62,13.833779,37.989194,23.730239,0.02,-0.0137,0.0,490.16,"(95663402, 961530806)"
25594805,13077,Car,2315.62,13.833779,37.989194,23.730239,0.0,0.0,0.0,497.36,"(95663402, 961530806)"
25594925,13077,Car,2315.62,13.833779,37.989194,23.730239,0.0,0.0,0.0,502.16,"(95663402, 961530806)"
25595105,13077,Car,2315.62,13.833779,37.989198,23.730246,20.7018,15.5636,-0.0443,509.36,"(95663402, 961530806)"
25595345,13077,Car,2315.62,13.833779,37.989102,23.730573,17.341,-0.1036,0.1541,518.96,"(961530806, 961530639)"
25595405,13077,Car,2315.62,13.833779,37.988998,23.730529,18.1393,-0.5375,-0.1215,521.36,"(961530639, 97788213)"
25595645,13077,Car,2315.62,13.833779,37.98883,23.730477,1.7206,1.0503,-0.0348,530.96,"(961530639, 97788213)"
25595705,13077,Car,2315.62,13.833779,37.988788,23.730468,11.3556,0.6344,0.2373,533.36,"(961530639, 97788213)"
25595945,13077,Car,2315.62,13.833779,37.988693,23.730179,12.4115,0.0263,-0.0914,542.96,"(97788213, 95663402)"
25596005,13077,Car,2315.62,13.833779,37.988705,23.730083,13.2581,0.0985,0.0397,545.36,"(97788213, 95663402)"
25596245,13077,Car,2315.62,13.833779,37.988762,23.729715,10.2443,-0.3722,0.7753,554.96,"(97788213, 95663402)"
25596305,13077,Car,2315.62,13.833779,37.988793,23.72967,7.3604,-0.0549,0.1388,557.36,"(97788213, 95663402)"
25596545,13077,Car,2315.62,13.833779,37.989031,23.729903,17.0413,-0.9192,0.7265,566.96,"(95663402, 961530806)"
25596605,13077,Car,2315.62,13.833779,37.989064,23.729998,11.289,-0.5928,-0.027,569.36,"(95663402, 961530806)"
25596845,13077,Car,2315.62,13.833779,37.989181,23.730217,0.0002,-0.0005,0.0,578.96,"(95663402, 961530806)"
25596905,13077,Car,2315.62,13.833779,37.989181,23.730217,0.0,0.0,0.0,581.36,"(95663402, 961530806)"
25597145,13077,Car,2315.62,13.833779,37.989181,23.730217,0.0,0.0,0.0,590.96,"(95663402, 961530806)"
25597205,13077,Car,2315.62,13.833779,37.989181,23.730217,0.0,0.0,0.0,593.36,"(95663402, 961530806)"
25597445,13077,Car,2315.62,13.833779,37.98924,23.730317,20.1247,0.8941,0.4442,602.96,"(95663402, 961530806)"
25597505,13077,Car,2315.62,13.833779,37.989285,23.730457,19.7884,-0.1155,2.0146,605.36,"(961530806, 961530639)"
25597745,13077,Car,2315.62,13.833779,37.988958,23.730515,16.5449,0.3506,-0.0027,614.96,"(961530639, 97788213)"
25597805,13077,Car,2315.62,13.833779,37.988876,23.730487,10.0818,-0.8754,-0.0933,617.36,"(961530639, 97788213)"
25598045,13077,Car,2315.62,13.833779,37.98868,23.730418,14.8949,-0.0458,2.3313,626.96,"(97788213, 95663402)"
25598105,13077,Car,2315.62,13.833779,37.98866,23.73033,10.4298,0.4174,0.4394,629.36,"(97788213, 95663402)"
25598345,13077,Car,2315.62,13.833779,37.988719,23.729921,14.7503,0.0347,0.0081,638.96,"(97788213, 95663402)"
25598405,13077,Car,2315.62,13.833779,37.988735,23.729812,14.1661,-0.1689,0.1432,641.36,"(97788213, 95663402)"
25598645,13077,Car,2315.62,13.833779,37.988869,23.729672,12.5687,1.1547,0.8734,650.96,"(95663402, 961530806)"
25598705,13077,Car,2315.62,13.833779,37.988935,23.729752,15.1027,-0.2325,0.2317,653.36,"(95663402, 961530806)"
25598945,13077,Car,2315.62,13.833779,37.989024,23.729895,0.0,-0.0,0.0,662.96,"(95663402, 961530806)"
25599005,13077,Car,2315.62,13.833779,37.989024,23.729895,0.0,0.0,0.0,665.36,"(95663402, 961530806)"
25599245,13077,Car,2315.62,13.833779,37.989024,23.729895,0.0,0.0,0.0,674.96,"(95663402, 961530806)"
25599305,13077,Car,2315.62,13.833779,37.989024,23.729895,0.0,0.0,0.0,677.36,"(95663402, 961530806)"
25601590,13077,Car,2315.62,13.833779,37.989281,23.730482,3.5483,0.4124,-0.0232,768.76,"(961530806, 961530639)"
