,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28697793,13562,Motorcycle,1136.34,14.023142,37.986129,23.728387,6.7197,1.9055,-0.246,644.2,"(300398465, 95663420)"
28697853,13562,Motorcycle,1136.34,14.023142,37.986117,23.728486,18.5007,1.1134,-0.0372,646.6,"(300398465, 95663420)"
28697913,13562,Motorcycle,1136.34,14.023142,37.986099,23.728648,24.5023,0.9296,-0.4312,649.0,"(95663420, 250714052)"
28698093,13562,Motorcycle,1136.34,14.023142,37.985995,23.729313,25.1504,-1.0964,0.0283,656.2,"(95663420, 250714052)"
28698153,13562,Motorcycle,1136.34,14.023142,37.985968,23.729471,18.6788,-0.0231,0.1883,658.6,"(95663420, 250714052)"
28698213,13562,Motorcycle,1136.34,14.023142,37.98594,23.729603,14.1153,-1.2803,-0.2608,661.0,"(95663420, 250714052)"
28698393,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,-0.0001,-0.0,668.2,"(95663420, 250714052)"
28698453,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,670.6,"(95663420, 250714052)"
28698513,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,673.0,"(95663420, 250714052)"
28698693,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,680.2,"(95663420, 250714052)"
28698753,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,682.6,"(95663420, 250714052)"
28698813,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,685.0,"(95663420, 250714052)"
28698993,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,692.2,"(95663420, 250714052)"
28699053,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,694.6,"(95663420, 250714052)"
28699113,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,697.0,"(95663420, 250714052)"
28699293,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0,0.0,0.0,704.2,"(95663420, 250714052)"
28699353,13562,Motorcycle,1136.34,14.023142,37.98593,23.729685,0.0026,0.0047,0.0,706.6,"(95663420, 250714052)"
28699413,13562,Motorcycle,1136.34,14.023142,37.98592,23.729742,18.624,0.1515,-0.0423,709.0,"(95663420, 250714052)"
28699593,13562,Motorcycle,1136.34,14.023142,37.985821,23.730402,34.4617,-0.4792,0.0784,716.2,"(250714052, 3731648988)"
28699653,13562,Motorcycle,1136.34,14.023142,37.985782,23.730625,26.0558,-0.5364,0.4759,718.6,"(250714052, 3731648988)"
28699713,13562,Motorcycle,1136.34,14.023142,37.98572,23.730791,29.2507,1.8922,1.2638,721.0,"(3731648988, 250713539)"
28699893,13562,Motorcycle,1136.34,14.023142,37.985259,23.731303,35.1953,-0.2743,0.5192,728.2,"(3731648988, 250713539)"
28699953,13562,Motorcycle,1136.34,14.023142,37.985095,23.731446,32.101,0.008,-0.1986,730.6,"(250713539, 250700085)"
28700013,13562,Motorcycle,1136.34,14.023142,37.984936,23.731568,28.3671,-0.6178,-0.4814,733.0,"(250713539, 250700085)"
28700193,13562,Motorcycle,1136.34,14.023142,37.984455,23.731958,35.4719,-0.1721,0.0512,740.2,"(250700085, 250700084)"
28700253,13562,Motorcycle,1136.34,14.023142,37.984276,23.732109,37.424,0.3328,0.3586,742.6,"(250700085, 250700084)"
28700313,13562,Motorcycle,1136.34,14.023142,37.984078,23.732257,38.1225,-0.7367,-0.5786,745.0,"(250700084, 250700083)"
28700493,13562,Motorcycle,1136.34,14.023142,37.983513,23.732741,37.3343,0.1894,-0.0482,752.2,"(250700084, 250700083)"
28700553,13562,Motorcycle,1136.34,14.023142,37.983335,23.732892,31.8042,-0.6311,-0.0754,754.6,"(250700084, 250700083)"
28700613,13562,Motorcycle,1136.34,14.023142,37.983187,23.733021,28.9999,-0.111,0.2641,757.0,"(250700083, 250699362)"
28700793,13562,Motorcycle,1136.34,14.023142,37.982991,23.733416,22.7459,0.8383,-0.6379,764.2,"(250699362, 250708641)"
28700853,13562,Motorcycle,1136.34,14.023142,37.983071,23.733583,26.816,0.0958,0.3385,766.6,"(250699362, 250708641)"
28700886,13562,Motorcycle,1136.34,14.023142,37.983112,23.733683,26.9803,-0.6224,0.0129,767.92,"(250699362, 250708641)"
