,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23077329,11981,Bus,426.57,4.851046,37.986386,23.725462,2.3809,0.448,0.1306,505.0,"(844627879, 95663418)"
23077449,11981,Bus,426.57,4.851046,37.986421,23.725525,4.3143,-0.4048,-0.2777,509.8,"(844627879, 95663418)"
23077509,11981,Bus,426.57,4.851046,37.98643,23.725538,0.5187,-0.2375,-0.2359,512.2,"(844627879, 95663418)"
23077569,11981,Bus,426.57,4.851046,37.986446,23.725563,7.8305,0.241,0.0531,514.6,"(844627879, 95663418)"
23077629,11981,Bus,426.57,4.851046,37.986478,23.725618,9.0686,-0.3661,0.0377,517.0,"(844627879, 95663418)"
23077809,11981,Bus,426.57,4.851046,37.986548,23.725739,3.821,-0.4982,-0.0168,524.2,"(95663418, 95663527)"
23077869,11981,Bus,426.57,4.851046,37.986555,23.725748,0.2157,-0.1327,0.0319,526.6,"(95663418, 95663527)"
23077929,11981,Bus,426.57,4.851046,37.986555,23.725748,0.0,0.0,0.0,529.0,"(95663418, 95663527)"
23078109,11981,Bus,426.57,4.851046,37.986555,23.725748,0.0,0.0,0.0,536.2,"(95663418, 95663527)"
23078169,11981,Bus,426.57,4.851046,37.986555,23.725748,0.0,0.0,0.0,538.6,"(95663418, 95663527)"
23078229,11981,Bus,426.57,4.851046,37.986555,23.725748,0.0,0.0,0.0,541.0,"(95663418, 95663527)"
23078409,11981,Bus,426.57,4.851046,37.986555,23.725748,0.0,0.0,0.0,548.2,"(95663418, 95663527)"
23078469,11981,Bus,426.57,4.851046,37.986555,23.725748,0.0,0.0,0.0,550.6,"(95663418, 95663527)"
23078529,11981,Bus,426.57,4.851046,37.986559,23.725755,3.7619,0.1267,0.1287,553.0,"(95663418, 95663527)"
23078709,11981,Bus,426.57,4.851046,37.986615,23.72585,3.6117,-0.1938,0.0615,560.2,"(95663418, 95663527)"
23078769,11981,Bus,426.57,4.851046,37.986624,23.725864,0.3897,-0.3468,0.0085,562.6,"(95663418, 95663527)"
23078829,11981,Bus,426.57,4.851046,37.986624,23.725864,0.0,-0.0,0.0,565.0,"(95663418, 95663527)"
23079009,11981,Bus,426.57,4.851046,37.986624,23.725864,0.0,0.0,0.0,572.2,"(95663418, 95663527)"
23079069,11981,Bus,426.57,4.851046,37.986624,23.725864,0.0,0.0,0.0,574.6,"(95663418, 95663527)"
23079129,11981,Bus,426.57,4.851046,37.986624,23.725864,0.0002,0.0,-0.0,577.0,"(95663418, 95663527)"
23079309,11981,Bus,426.57,4.851046,37.986697,23.725989,15.8237,-0.069,0.0293,584.2,"(95663418, 95663527)"
23079369,11981,Bus,426.57,4.851046,37.98675,23.726081,13.4289,-0.4506,0.1367,586.6,"(95663418, 95663527)"
23079429,11981,Bus,426.57,4.851046,37.986792,23.726155,11.1956,-0.4229,-0.1837,589.0,"(95663527, 8253823131)"
23079609,11981,Bus,426.57,4.851046,37.986854,23.726265,0.1855,-0.0678,-0.0001,596.2,"(95663527, 8253823131)"
23079669,11981,Bus,426.57,4.851046,37.986854,23.726265,0.0,-0.0,0.0,598.6,"(95663527, 8253823131)"
23079729,11981,Bus,426.57,4.851046,37.986854,23.726265,0.0,0.0,0.0,601.0,"(95663527, 8253823131)"
23079909,11981,Bus,426.57,4.851046,37.986854,23.726265,0.0,0.0,0.0,608.2,"(95663527, 8253823131)"
23079969,11981,Bus,426.57,4.851046,37.986854,23.726265,0.0,0.0,0.0,610.6,"(95663527, 8253823131)"
23080029,11981,Bus,426.57,4.851046,37.986854,23.726265,0.0,0.0,0.0,613.0,"(95663527, 8253823131)"
23080209,11981,Bus,426.57,4.851046,37.986854,23.726265,0.0018,0.0001,0.0,620.2,"(95663527, 8253823131)"
23080269,11981,Bus,426.57,4.851046,37.986859,23.72627,1.5699,-0.0172,0.1081,622.6,"(95663527, 8253823131)"
23080329,11981,Bus,426.57,4.851046,37.98687,23.72629,5.2453,0.4261,0.1716,625.0,"(95663527, 8253823131)"
23080509,11981,Bus,426.57,4.851046,37.986902,23.726351,0.0025,-0.0015,-0.0,632.2,"(95663527, 8253823131)"
23080569,11981,Bus,426.57,4.851046,37.986902,23.726351,0.0,0.0,0.0,634.6,"(95663527, 8253823131)"
23080629,11981,Bus,426.57,4.851046,37.986902,23.726351,0.0,0.0,0.0,637.0,"(95663527, 8253823131)"
23080809,11981,Bus,426.57,4.851046,37.986902,23.726351,0.0,0.0,0.0,644.2,"(95663527, 8253823131)"
23080869,11981,Bus,426.57,4.851046,37.986902,23.726351,0.0,0.0,0.0,646.6,"(95663527, 8253823131)"
23080929,11981,Bus,426.57,4.851046,37.986902,23.726351,0.0,0.0,0.0,649.0,"(95663527, 8253823131)"
23081109,11981,Bus,426.57,4.851046,37.986902,23.726351,2.4369,1.9626,-0.0345,656.2,"(95663527, 8253823131)"
23081169,11981,Bus,426.57,4.851046,37.986928,23.726398,11.9847,0.94,0.0255,658.6,"(8253823131, 962356923)"
23081229,11981,Bus,426.57,4.851046,37.986975,23.726482,14.1041,-0.3743,-0.1435,661.0,"(8253823131, 962356923)"
23081409,11981,Bus,426.57,4.851046,37.98718,23.726824,23.5038,0.5811,-0.0555,668.2,"(962356923, 962356785)"
23081469,11981,Bus,426.57,4.851046,37.987274,23.726977,26.6791,0.0836,0.1071,670.6,"(962356785, 962356738)"
23081529,11981,Bus,426.57,4.851046,37.987373,23.727138,27.1554,-0.0832,-0.2322,673.0,"(962356738, 3879024943)"
23081709,11981,Bus,426.57,4.851046,37.987622,23.727533,3.9786,-1.2827,0.0674,680.2,"(3879024943, 3879024939)"
23081769,11981,Bus,426.57,4.851046,37.987628,23.72754,0.2213,-0.1756,0.029,682.6,"(3879024943, 3879024939)"
23081829,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,-0.0,0.0,685.0,"(3879024939, 95663461)"
23082009,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,692.2,"(3879024939, 95663461)"
23082069,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,694.6,"(3879024939, 95663461)"
23082129,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,697.0,"(3879024939, 95663461)"
23082309,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,704.2,"(3879024939, 95663461)"
23082369,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,706.6,"(3879024939, 95663461)"
23082429,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,709.0,"(3879024939, 95663461)"
23082609,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,716.2,"(3879024939, 95663461)"
23082669,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,718.6,"(3879024939, 95663461)"
23082729,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,721.0,"(3879024939, 95663461)"
23082909,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,728.2,"(3879024939, 95663461)"
23082969,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,730.6,"(3879024939, 95663461)"
23083029,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,733.0,"(3879024939, 95663461)"
23083209,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,740.2,"(3879024939, 95663461)"
23083269,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,0.0,742.6,"(3879024939, 95663461)"
23083329,11981,Bus,426.57,4.851046,37.987627,23.72754,0.0,0.0,-0.0,745.0,"(3879024939, 95663461)"
23083509,11981,Bus,426.57,4.851046,37.987712,23.727679,17.7638,-0.1999,-0.0067,752.2,"(95663461, 95663464)"
23083569,11981,Bus,426.57,4.851046,37.987773,23.727785,16.9454,0.2851,-0.3506,754.6,"(95663461, 95663464)"
23083629,11981,Bus,426.57,4.851046,37.987845,23.727901,21.7473,0.4497,-0.148,757.0,"(95663461, 95663464)"
23083689,11981,Bus,426.57,4.851046,37.987935,23.72804,24.2495,-0.2457,0.0525,759.4,"(95663464, 962356674)"
23083809,11981,Bus,426.57,4.851046,37.988128,23.728352,28.8772,0.5685,0.4232,764.2,"(962356674, 95663392)"
23083869,11981,Bus,426.57,4.851046,37.988243,23.728541,38.9976,2.2039,-0.0751,766.6,"(962356674, 95663392)"
23083923,11981,Bus,426.57,4.851046,37.988347,23.728706,15.5102,-3.866,0.2552,768.76,"(962356674, 95663392)"
