,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15807835,10099,Car,671.88,10.875715,37.991445,23.730429,0.0,0.0,0.0,271.0,"(97788477, 97788471)"
15807955,10099,Car,671.88,10.875715,37.991446,23.730419,5.4367,1.2009,0.2298,275.8,"(97788477, 97788471)"
15808075,10099,Car,671.88,10.875715,37.991479,23.730214,18.7014,-0.1161,-0.1306,280.6,"(97788477, 97788471)"
15808135,10099,Car,671.88,10.875715,37.991498,23.730082,14.2709,-1.7069,0.1738,283.0,"(97788477, 97788471)"
15808255,10099,Car,671.88,10.875715,37.991506,23.730028,0.0,-0.0,0.0,287.8,"(97788477, 97788471)"
15808375,10099,Car,671.88,10.875715,37.991506,23.730028,0.0,0.0,0.0,292.6,"(97788477, 97788471)"
15808435,10099,Car,671.88,10.875715,37.991506,23.730028,0.0,0.0,0.0,295.0,"(97788477, 97788471)"
15808555,10099,Car,671.88,10.875715,37.991506,23.730028,0.0,0.0,0.0,299.8,"(97788477, 97788471)"
15808615,10099,Car,671.88,10.875715,37.991506,23.730028,0.0,0.0,0.0,302.2,"(97788477, 97788471)"
15808675,10099,Car,671.88,10.875715,37.991506,23.730028,0.0,0.0,0.0,304.6,"(97788477, 97788471)"
15808735,10099,Car,671.88,10.875715,37.991506,23.730028,0.0,0.0,0.0,307.0,"(97788477, 97788471)"
15808855,10099,Car,671.88,10.875715,37.99151,23.729998,9.2906,0.6651,0.0667,311.8,"(97788477, 97788471)"
15808915,10099,Car,671.88,10.875715,37.991523,23.729916,12.1232,-0.0135,-0.0554,314.2,"(97788477, 97788471)"
15808975,10099,Car,671.88,10.875715,37.991536,23.729834,10.2248,-0.0468,-0.2543,316.6,"(97788471, 358465939)"
15809035,10099,Car,671.88,10.875715,37.991547,23.729765,7.7606,-0.3243,-0.0614,319.0,"(97788471, 358465939)"
15809155,10099,Car,671.88,10.875715,37.991557,23.729706,0.004,-0.0154,0.0,323.8,"(97788471, 358465939)"
15809215,10099,Car,671.88,10.875715,37.991557,23.729706,0.0,0.0,0.0,326.2,"(97788471, 358465939)"
15809275,10099,Car,671.88,10.875715,37.991557,23.729706,0.0,0.0,0.0,328.6,"(97788471, 358465939)"
15809335,10099,Car,671.88,10.875715,37.991557,23.729706,0.0,0.0,0.0,331.0,"(97788471, 358465939)"
15809455,10099,Car,671.88,10.875715,37.991557,23.729706,0.0,0.0,0.0,335.8,"(97788471, 358465939)"
15809515,10099,Car,671.88,10.875715,37.991557,23.729706,0.7455,0.7074,0.0125,338.2,"(97788471, 358465939)"
15809575,10099,Car,671.88,10.875715,37.991562,23.729678,8.1362,1.1479,-0.0601,340.6,"(97788471, 358465939)"
15809635,10099,Car,671.88,10.875715,37.991575,23.729591,14.6339,0.358,0.0283,343.0,"(97788471, 358465939)"
15809755,10099,Car,671.88,10.875715,37.991611,23.729369,14.0091,-0.258,0.0482,347.8,"(97788471, 358465939)"
15809815,10099,Car,671.88,10.875715,37.991627,23.729279,9.9418,-0.6319,-0.0135,350.2,"(97788471, 358465939)"
15809875,10099,Car,671.88,10.875715,37.991636,23.729226,5.467,-0.0712,0.0259,352.6,"(97788471, 358465939)"
15809935,10099,Car,671.88,10.875715,37.991641,23.729194,3.0903,-0.154,0.0475,355.0,"(97788471, 358465939)"
15810055,10099,Car,671.88,10.875715,37.991643,23.729183,0.0,0.0,0.0,359.8,"(97788471, 358465939)"
15810115,10099,Car,671.88,10.875715,37.991643,23.729183,0.0,0.0,0.0,362.2,"(97788471, 358465939)"
15810175,10099,Car,671.88,10.875715,37.991643,23.729183,0.0,0.0,0.0,364.6,"(97788471, 358465939)"
15810235,10099,Car,671.88,10.875715,37.991643,23.729183,0.0,0.0,0.0,367.0,"(97788471, 358465939)"
15810335,10099,Car,671.88,10.875715,37.991645,23.729162,4.2012,-0.0241,-0.0412,371.0,"(97788471, 358465939)"
