,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1206020,3495,Taxi,539.89,2.600054,37.985642,23.730883,29.5433,1.8452,-0.382,61.2,"(3731648988, 250713539)"
1206080,3495,Taxi,539.89,2.600054,37.985486,23.731025,30.0388,-1.3415,0.0905,63.6,"(3731648988, 250713539)"
1206140,3495,Taxi,539.89,2.600054,37.985372,23.731124,18.0451,-0.9011,0.0627,66.0,"(3731648988, 250713539)"
1206200,3495,Taxi,539.89,2.600054,37.985299,23.731183,11.5678,-0.3643,-0.0527,68.4,"(3731648988, 250713539)"
1206260,3495,Taxi,539.89,2.600054,37.985247,23.731227,8.2363,-0.6605,0.0228,70.8,"(3731648988, 250713539)"
1206320,3495,Taxi,539.89,2.600054,37.985202,23.731265,11.1178,-0.287,-0.1882,73.2,"(3731648988, 250713539)"
1206440,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0009,-0.0007,0.0,78.0,"(3731648988, 250713539)"
1206500,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,80.4,"(3731648988, 250713539)"
1206560,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,82.8,"(3731648988, 250713539)"
1206800,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,92.4,"(3731648988, 250713539)"
1206920,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,97.2,"(3731648988, 250713539)"
1207100,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,104.4,"(3731648988, 250713539)"
1207220,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,109.2,"(3731648988, 250713539)"
1207400,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,116.4,"(3731648988, 250713539)"
1207520,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,121.2,"(3731648988, 250713539)"
1207700,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,128.4,"(3731648988, 250713539)"
1207760,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,130.8,"(3731648988, 250713539)"
1208000,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,140.4,"(3731648988, 250713539)"
1208060,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,142.8,"(3731648988, 250713539)"
1208300,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,152.4,"(3731648988, 250713539)"
1208360,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,154.8,"(3731648988, 250713539)"
1208600,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,164.4,"(3731648988, 250713539)"
1208660,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,166.8,"(3731648988, 250713539)"
1208840,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,174.0,"(3731648988, 250713539)"
1208900,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,176.4,"(3731648988, 250713539)"
1208960,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,178.8,"(3731648988, 250713539)"
1209140,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,186.0,"(3731648988, 250713539)"
1209200,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,188.4,"(3731648988, 250713539)"
1209260,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,190.8,"(3731648988, 250713539)"
1209440,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,198.0,"(3731648988, 250713539)"
1209500,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,200.4,"(3731648988, 250713539)"
1209560,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,202.8,"(3731648988, 250713539)"
1209740,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,210.0,"(3731648988, 250713539)"
1209800,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,212.4,"(3731648988, 250713539)"
1209860,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,214.8,"(3731648988, 250713539)"
1210040,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,222.0,"(3731648988, 250713539)"
1210100,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,224.4,"(3731648988, 250713539)"
1210160,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,226.8,"(3731648988, 250713539)"
1210340,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,234.0,"(3731648988, 250713539)"
1210400,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,236.4,"(3731648988, 250713539)"
1210460,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,238.8,"(3731648988, 250713539)"
1210640,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,246.0,"(3731648988, 250713539)"
1210700,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,248.4,"(3731648988, 250713539)"
1210760,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,250.8,"(3731648988, 250713539)"
1210940,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,258.0,"(3731648988, 250713539)"
1211060,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,262.8,"(3731648988, 250713539)"
1211180,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,267.6,"(3731648988, 250713539)"
1211240,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,270.0,"(3731648988, 250713539)"
1211360,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,274.8,"(3731648988, 250713539)"
1212680,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,327.6,"(3731648988, 250713539)"
1212980,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,339.6,"(3731648988, 250713539)"
1213280,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,351.6,"(3731648988, 250713539)"
1213580,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,363.6,"(3731648988, 250713539)"
1213880,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,375.6,"(3731648988, 250713539)"
1214180,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,387.6,"(3731648988, 250713539)"
1214480,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,399.6,"(3731648988, 250713539)"
1214780,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,411.6,"(3731648988, 250713539)"
1215080,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,423.6,"(3731648988, 250713539)"
1215380,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,435.6,"(3731648988, 250713539)"
1215680,3495,Taxi,539.89,2.600054,37.985156,23.731313,0.0,0.0,0.0,447.6,"(3731648988, 250713539)"
1215980,3495,Taxi,539.89,2.600054,37.985156,23.731316,0.0054,-0.003,-0.0,459.6,"(3731648988, 250713539)"
1216280,3495,Taxi,539.89,2.600054,37.985157,23.731317,0.0,0.0,0.0,471.6,"(250713539, 250700085)"
1216580,3495,Taxi,539.89,2.600054,37.985157,23.731317,0.0,0.0,0.0,483.6,"(250713539, 250700085)"
1216880,3495,Taxi,539.89,2.600054,37.985157,23.731317,0.0,0.0,0.0,495.6,"(250713539, 250700085)"
1217180,3495,Taxi,539.89,2.600054,37.985157,23.731317,0.0,0.0,0.0,507.6,"(250713539, 250700085)"
1217420,3495,Taxi,539.89,2.600054,37.985157,23.731317,0.0,0.0,0.0,517.2,"(250713539, 250700085)"
1217480,3495,Taxi,539.89,2.600054,37.985157,23.731317,0.0,0.0,0.0,519.6,"(250713539, 250700085)"
1217720,3495,Taxi,539.89,2.600054,37.985157,23.731317,0.0,0.0,0.0,529.2,"(250713539, 250700085)"
1217780,3495,Taxi,539.89,2.600054,37.985157,23.731317,0.0,0.0,0.0,531.6,"(250700085, 250700084)"
1223688,3495,Taxi,539.89,2.600054,37.98334,23.734095,0.0,0.0,0.0,767.92,"(250700084, 250700083)"
