,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5942935,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,419.08,"(653971685, 250691724)"
5942995,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,421.48,"(653971685, 250691724)"
5943055,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,423.88,"(653971685, 250691724)"
5943175,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,428.68,"(653971685, 250691724)"
5943235,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,431.08,"(653971685, 250691724)"
5943295,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,433.48,"(653971685, 250691724)"
5943355,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,435.88,"(653971685, 250691724)"
5943475,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,440.68,"(653971685, 250691724)"
5943535,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,443.08,"(653971685, 250691724)"
5943595,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,445.48,"(653971685, 250691724)"
5943655,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,0.0,447.88,"(653971685, 250691724)"
5943775,6095,Car,588.52,12.005227,37.978778,23.734553,0.0,0.0,-0.0,452.68,"(653971685, 250691724)"
5943835,6095,Car,588.52,12.005227,37.978778,23.734552,1.806,0.9251,-0.0018,455.08,"(653971685, 250691724)"
5943895,6095,Car,588.52,12.005227,37.978749,23.734498,17.9834,2.1709,0.0737,457.48,"(653971685, 250691724)"
5943955,6095,Car,588.52,12.005227,37.978666,23.734342,28.2283,0.3756,-0.0317,459.88,"(250691724, 250691669)"
5944047,6095,Car,588.52,12.005227,37.978506,23.734033,34.5247,-0.0279,0.0792,463.56,"(250691724, 250691669)"
