,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30253890,13793,Motorcycle,844.17,16.849696,37.983944,23.729333,0.0,0.0,0.0,682.0,"(363357735, 250714051)"
30253950,13793,Motorcycle,844.17,16.849696,37.983944,23.729333,0.0,0.0,0.0,684.4,"(363357735, 250714051)"
30254070,13793,Motorcycle,844.17,16.849696,37.983944,23.729333,0.0,0.0,-0.0,689.2,"(363357735, 250714051)"
30254130,13793,Motorcycle,844.17,16.849696,37.98395,23.729338,6.2356,1.7663,-0.2179,691.6,"(363357735, 250714051)"
30254190,13793,Motorcycle,844.17,16.849696,37.984006,23.729388,15.5871,1.1477,-0.5482,694.0,"(363357735, 250714051)"
30254250,13793,Motorcycle,844.17,16.849696,37.984113,23.729443,23.6891,1.1286,-0.3192,696.4,"(250714051, 262236447)"
30254370,13793,Motorcycle,844.17,16.849696,37.984434,23.729533,27.101,-0.4167,-0.0838,701.2,"(262236447, 95663423)"
30254430,13793,Motorcycle,844.17,16.849696,37.984573,23.729565,23.2152,2.8859,0.0355,703.6,"(95663423, 95663422)"
30254490,13793,Motorcycle,844.17,16.849696,37.984735,23.729597,27.1406,-0.2415,0.1352,706.0,"(95663422, 95663420)"
30254550,13793,Motorcycle,844.17,16.849696,37.984893,23.729633,27.5025,0.1238,0.0446,708.4,"(95663420, 250714052)"
30254670,13793,Motorcycle,844.17,16.849696,37.985145,23.729688,14.2324,-0.1306,0.1233,713.2,"(250714052, 250714050)"
30254730,13793,Motorcycle,844.17,16.849696,37.985228,23.72971,11.7403,-0.3375,0.1225,715.6,"(250714052, 250714050)"
30254790,13793,Motorcycle,844.17,16.849696,37.985301,23.729737,10.9449,-0.7704,0.0415,718.0,"(250714052, 250714050)"
30254850,13793,Motorcycle,844.17,16.849696,37.985349,23.729758,10.6724,0.8861,-0.0796,720.4,"(250714052, 250714050)"
30254970,13793,Motorcycle,844.17,16.849696,37.98556,23.729796,19.7354,-0.1847,0.1466,725.2,"(250714050, 95663422)"
30255030,13793,Motorcycle,844.17,16.849696,37.985671,23.729822,16.573,-0.7956,0.2485,727.6,"(250714050, 95663422)"
30255090,13793,Motorcycle,844.17,16.849696,37.985745,23.729849,7.6451,-1.1338,0.0481,730.0,"(250714050, 95663422)"
30255150,13793,Motorcycle,844.17,16.849696,37.98578,23.729863,5.2957,-0.3747,-0.4304,732.4,"(250714050, 95663422)"
30255270,13793,Motorcycle,844.17,16.849696,37.985917,23.729894,22.1302,0.7464,-0.07,737.2,"(250714050, 95663422)"
30255330,13793,Motorcycle,844.17,16.849696,37.986069,23.729926,29.7963,1.0119,0.1112,739.6,"(95663422, 95663420)"
30255390,13793,Motorcycle,844.17,16.849696,37.986258,23.729971,33.6485,0.6847,0.0202,742.0,"(95663420, 962356679)"
30255450,13793,Motorcycle,844.17,16.849696,37.986468,23.730021,35.7981,-0.0842,0.0384,744.4,"(962356679, 95663454)"
30255570,13793,Motorcycle,844.17,16.849696,37.986853,23.730121,30.8614,0.1401,0.1832,749.2,"(95663454, 97788192)"
30255630,13793,Motorcycle,844.17,16.849696,37.987037,23.730173,32.1645,0.0358,-0.1929,751.6,"(95663454, 97788192)"
30255690,13793,Motorcycle,844.17,16.849696,37.987227,23.730216,32.8141,0.3571,0.1326,754.0,"(95663454, 97788192)"
30255750,13793,Motorcycle,844.17,16.849696,37.98742,23.730265,31.9042,-0.1035,0.1072,756.4,"(95663454, 97788192)"
30255870,13793,Motorcycle,844.17,16.849696,37.987796,23.730385,33.4788,0.0832,-0.2193,761.2,"(97788192, 6356544246)"
30255930,13793,Motorcycle,844.17,16.849696,37.987993,23.730441,33.1152,-0.1862,-0.1154,763.6,"(97788192, 6356544246)"
30255990,13793,Motorcycle,844.17,16.849696,37.988182,23.730486,29.8931,-0.728,0.0837,766.0,"(97788192, 6356544246)"
30256050,13793,Motorcycle,844.17,16.849696,37.988333,23.730531,20.9344,-1.3146,-0.189,768.4,"(97788192, 6356544246)"
30256059,13793,Motorcycle,844.17,16.849696,37.98835,23.730537,20.0392,-1.2019,-0.1505,768.76,"(97788192, 6356544246)"
