,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25135145,13024,Taxi,1739.53,8.842091,37.984657,23.728166,26.0438,0.4184,0.8539,194.76,"(262236447, 95663423)"
25135205,13024,Taxi,1739.53,8.842091,37.984831,23.728201,33.21,1.0525,-0.076,197.16,"(262236447, 95663423)"
25135265,13024,Taxi,1739.53,8.842091,37.985051,23.728252,38.425,0.2477,0.0839,199.56,"(95663423, 95663422)"
25135325,13024,Taxi,1739.53,8.842091,37.985271,23.728307,35.4968,-0.339,0.0332,201.96,"(95663423, 95663422)"
25135385,13024,Taxi,1739.53,8.842091,37.985463,23.728367,30.6594,-0.4259,0.302,204.36,"(95663423, 95663422)"
25135445,13024,Taxi,1739.53,8.842091,37.985631,23.72843,27.3938,-0.6664,-0.335,206.76,"(95663422, 95663420)"
25135505,13024,Taxi,1739.53,8.842091,37.985765,23.728463,15.4281,-1.5612,-0.1003,209.16,"(95663422, 95663420)"
25135565,13024,Taxi,1739.53,8.842091,37.985822,23.728475,5.4345,-0.7142,0.0299,211.56,"(95663422, 95663420)"
25135625,13024,Taxi,1739.53,8.842091,37.985847,23.728479,6.2272,1.3782,0.1274,213.96,"(95663422, 95663420)"
25135685,13024,Taxi,1739.53,8.842091,37.985906,23.728491,11.2118,0.0138,0.0284,216.36,"(95663422, 95663420)"
25135745,13024,Taxi,1739.53,8.842091,37.985973,23.728505,12.2658,0.3444,-0.045,218.76,"(95663422, 95663420)"
25135805,13024,Taxi,1739.53,8.842091,37.986055,23.728522,15.2471,0.1765,-0.0187,221.16,"(95663422, 95663420)"
25135865,13024,Taxi,1739.53,8.842091,37.986156,23.728543,19.3884,0.4778,-0.068,223.56,"(95663420, 962356679)"
25135925,13024,Taxi,1739.53,8.842091,37.986283,23.728569,23.4034,0.4194,0.0206,225.96,"(95663420, 962356679)"
25135985,13024,Taxi,1739.53,8.842091,37.986431,23.728599,25.2483,-0.1121,-0.0183,228.36,"(95663420, 962356679)"
25136045,13024,Taxi,1739.53,8.842091,37.986578,23.728628,24.5005,-0.0112,0.0901,230.76,"(95663420, 962356679)"
25136105,13024,Taxi,1739.53,8.842091,37.986725,23.72866,25.8893,0.3595,0.0701,233.16,"(962356679, 95663454)"
25136165,13024,Taxi,1739.53,8.842091,37.986889,23.728699,29.9454,0.5014,-0.055,235.56,"(962356679, 95663454)"
25136225,13024,Taxi,1739.53,8.842091,37.987075,23.728742,32.0729,-0.0606,0.3197,237.96,"(962356679, 95663454)"
25136285,13024,Taxi,1739.53,8.842091,37.987264,23.728791,32.3207,-0.0004,0.0798,240.36,"(95663454, 95663467)"
25136345,13024,Taxi,1739.53,8.842091,37.987453,23.728839,31.6915,0.0069,0.0286,242.76,"(95663454, 95663467)"
25136405,13024,Taxi,1739.53,8.842091,37.987643,23.728887,32.3151,-0.1001,-0.2038,245.16,"(95663454, 95663467)"
25136465,13024,Taxi,1739.53,8.842091,37.987822,23.728931,26.7691,-1.222,0.0868,247.56,"(95663467, 95663392)"
25136525,13024,Taxi,1739.53,8.842091,37.987951,23.728967,17.6193,-1.0071,-0.0606,249.96,"(95663467, 95663392)"
25136585,13024,Taxi,1739.53,8.842091,37.988029,23.728987,9.2222,-0.86,0.0844,252.36,"(95663467, 95663392)"
25136645,13024,Taxi,1739.53,8.842091,37.988068,23.728999,5.0154,-0.2533,-0.1472,254.76,"(95663467, 95663392)"
25136705,13024,Taxi,1739.53,8.842091,37.988089,23.729002,2.1377,-0.061,0.095,257.16,"(95663467, 95663392)"
25136765,13024,Taxi,1739.53,8.842091,37.988096,23.729005,0.0043,0.003,0.0001,259.56,"(95663467, 95663392)"
25136885,13024,Taxi,1739.53,8.842091,37.988096,23.729005,0.1473,0.234,-0.0097,264.36,"(95663467, 95663392)"
25136945,13024,Taxi,1739.53,8.842091,37.988121,23.729012,10.2048,1.0105,-0.0374,266.76,"(95663467, 95663392)"
25137005,13024,Taxi,1739.53,8.842091,37.988205,23.729031,18.3181,0.9257,0.0091,269.16,"(95663467, 95663392)"
25137065,13024,Taxi,1739.53,8.842091,37.98833,23.729061,23.431,0.4603,0.0092,271.56,"(95663467, 95663392)"
25137185,13024,Taxi,1739.53,8.842091,37.988624,23.729128,27.5124,0.3379,-0.0241,276.36,"(95663392, 95663400)"
25137245,13024,Taxi,1739.53,8.842091,37.988791,23.729166,28.2959,-0.1268,-0.0665,278.76,"(95663392, 95663400)"
25137305,13024,Taxi,1739.53,8.842091,37.988953,23.729209,26.7358,-0.1039,-0.0006,281.16,"(95663400, 95663631)"
25137365,13024,Taxi,1739.53,8.842091,37.989109,23.729252,26.5833,0.0832,0.0533,283.56,"(95663400, 95663631)"
25137485,13024,Taxi,1739.53,8.842091,37.989402,23.729322,21.4649,-0.5834,0.0034,288.36,"(95663400, 95663631)"
25137545,13024,Taxi,1739.53,8.842091,37.989515,23.729347,17.9922,0.0953,0.0706,290.76,"(95663631, 95663394)"
25137605,13024,Taxi,1739.53,8.842091,37.989633,23.729368,23.0147,0.7992,0.086,293.16,"(95663631, 95663394)"
25137665,13024,Taxi,1739.53,8.842091,37.989791,23.729396,30.0,0.6295,0.5867,295.56,"(95663631, 95663394)"
25137905,13024,Taxi,1739.53,8.842091,37.990669,23.729643,39.529,-0.3883,0.0324,305.16,"(95663394, 635126483)"
25138205,13024,Taxi,1739.53,8.842091,37.991393,23.729827,3.5405,-0.7767,0.0282,317.16,"(635126483, 97788471)"
25138505,13024,Taxi,1739.53,8.842091,37.991397,23.729828,0.4777,0.6278,-0.0006,329.16,"(635126483, 97788471)"
25138805,13024,Taxi,1739.53,8.842091,37.991867,23.729948,21.9208,0.2595,-0.3356,341.16,"(97788471, 358465410)"
25138985,13024,Taxi,1739.53,8.842091,37.992181,23.730032,11.0173,-0.672,-0.0545,348.36,"(97788471, 358465410)"
25139105,13024,Taxi,1739.53,8.842091,37.992302,23.73006,10.0545,-0.1462,0.1714,353.16,"(358465410, 635122963)"
25139285,13024,Taxi,1739.53,8.842091,37.992461,23.7301,5.0802,-0.4441,0.0459,360.36,"(358465410, 635122963)"
25139405,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,-0.0001,-0.0,365.16,"(358465410, 635122963)"
25139585,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,372.36,"(358465410, 635122963)"
25139705,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,377.16,"(358465410, 635122963)"
25139885,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,384.36,"(358465410, 635122963)"
25140005,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,389.16,"(358465410, 635122963)"
25140185,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,396.36,"(358465410, 635122963)"
25140305,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,401.16,"(358465410, 635122963)"
25140485,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,408.36,"(358465410, 635122963)"
25140605,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,413.16,"(358465410, 635122963)"
25140785,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,420.36,"(358465410, 635122963)"
25140905,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,425.16,"(358465410, 635122963)"
25141085,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,432.36,"(358465410, 635122963)"
25141205,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,437.16,"(358465410, 635122963)"
25141385,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,444.36,"(358465410, 635122963)"
25141505,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,449.16,"(358465410, 635122963)"
25141685,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,456.36,"(358465410, 635122963)"
25141805,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,461.16,"(358465410, 635122963)"
25141985,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,468.36,"(358465410, 635122963)"
25142105,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,473.16,"(358465410, 635122963)"
25142285,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,480.36,"(358465410, 635122963)"
25142405,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,485.16,"(358465410, 635122963)"
25142585,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,492.36,"(358465410, 635122963)"
25142705,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,497.16,"(358465410, 635122963)"
25142885,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,504.36,"(358465410, 635122963)"
25143005,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,509.16,"(358465410, 635122963)"
25143125,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,513.96,"(358465410, 635122963)"
25143185,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,516.36,"(358465410, 635122963)"
25143425,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,525.96,"(358465410, 635122963)"
25143485,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,528.36,"(358465410, 635122963)"
25143725,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,537.96,"(358465410, 635122963)"
25143785,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,540.36,"(358465410, 635122963)"
25144025,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,549.96,"(358465410, 635122963)"
25144085,13024,Taxi,1739.53,8.842091,37.99248,23.730104,0.0,0.0,0.0,552.36,"(358465410, 635122963)"
25149011,13024,Taxi,1739.53,8.842091,37.992821,23.730186,17.0045,0.2417,-0.0597,749.4,"(635122963, 635122988)"
