,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16524645,10307,Medium Vehicle,676.36,10.698165,37.991407,23.730439,9.6751,0.3224,-0.1949,598.2,"(97788477, 97788471)"
16524705,10307,Medium Vehicle,676.36,10.698165,37.991422,23.730315,15.2689,-2.706,0.3986,600.6,"(97788477, 97788471)"
16524765,10307,Medium Vehicle,676.36,10.698165,37.99143,23.730277,0.0049,-0.0071,-0.0,603.0,"(97788477, 97788471)"
16524945,10307,Medium Vehicle,676.36,10.698165,37.99143,23.730277,0.0,0.0,0.0,610.2,"(97788477, 97788471)"
16525005,10307,Medium Vehicle,676.36,10.698165,37.99143,23.730277,0.0,0.0,0.0,612.6,"(97788477, 97788471)"
16525065,10307,Medium Vehicle,676.36,10.698165,37.99143,23.730277,0.0,0.0,0.0,615.0,"(97788477, 97788471)"
16525245,10307,Medium Vehicle,676.36,10.698165,37.99143,23.730277,0.0,0.0,0.0,622.2,"(97788477, 97788471)"
16525305,10307,Medium Vehicle,676.36,10.698165,37.99143,23.730277,0.0,0.0,-0.0,624.6,"(97788477, 97788471)"
16525365,10307,Medium Vehicle,676.36,10.698165,37.99143,23.730277,13.3298,11.508,-0.0104,627.0,"(97788477, 97788471)"
16525545,10307,Medium Vehicle,676.36,10.698165,37.991484,23.729925,12.7877,-0.1611,0.1488,634.2,"(97788477, 97788471)"
16525605,10307,Medium Vehicle,676.36,10.698165,37.991507,23.729812,17.2231,0.1253,-0.0096,636.6,"(97788471, 358465939)"
16525665,10307,Medium Vehicle,676.36,10.698165,37.99153,23.729688,19.261,1.1534,-0.1436,639.0,"(97788471, 358465939)"
16525845,10307,Medium Vehicle,676.36,10.698165,37.991573,23.729412,14.9159,0.5971,0.1842,646.2,"(97788471, 358465939)"
16525905,10307,Medium Vehicle,676.36,10.698165,37.991595,23.729287,17.7448,0.2888,-0.0506,648.6,"(97788471, 358465939)"
16525955,10307,Medium Vehicle,676.36,10.698165,37.991615,23.729161,22.424,-0.0631,0.029,650.6,"(97788471, 358465939)"
