,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25225189,13034,Taxi,1327.28,16.730417,37.988994,23.730538,42.5688,0.3445,-0.14,96.0,"(961530639, 97788213)"
25225249,13034,Taxi,1327.28,16.730417,37.988742,23.730476,41.5289,-0.1835,0.1502,98.4,"(961530639, 97788213)"
25225309,13034,Taxi,1327.28,16.730417,37.988493,23.73041,43.6245,0.0166,-0.0522,100.8,"(97788213, 97788195)"
25225369,13034,Taxi,1327.28,16.730417,37.988237,23.730349,42.547,-0.3405,-0.0033,103.2,"(97788213, 97788195)"
25225429,13034,Taxi,1327.28,16.730417,37.987995,23.730292,39.5003,-0.266,0.0153,105.6,"(97788213, 97788195)"
25225489,13034,Taxi,1327.28,16.730417,37.987768,23.730238,37.7375,-0.2082,0.0083,108.0,"(97788213, 97788195)"
25225549,13034,Taxi,1327.28,16.730417,37.98755,23.730185,35.8784,-0.2101,-0.0716,110.4,"(97788195, 97788192)"
25225609,13034,Taxi,1327.28,16.730417,37.987343,23.730139,34.1301,-0.3185,-0.0015,112.8,"(97788195, 97788192)"
25225669,13034,Taxi,1327.28,16.730417,37.98715,23.730096,31.2365,-0.3109,0.0453,115.2,"(97788195, 97788192)"
25225729,13034,Taxi,1327.28,16.730417,37.986979,23.730056,26.0391,-0.8488,-0.0133,117.6,"(97788192, 516020524)"
25225789,13034,Taxi,1327.28,16.730417,37.986844,23.730024,20.542,-0.3531,-0.0244,120.0,"(97788192, 516020524)"
25225849,13034,Taxi,1327.28,16.730417,37.986731,23.729999,17.2691,-0.3089,0.0094,122.4,"(97788192, 516020524)"
25225909,13034,Taxi,1327.28,16.730417,37.986631,23.729977,17.443,0.1441,0.0434,124.8,"(97788192, 516020524)"
25225969,13034,Taxi,1327.28,16.730417,37.986528,23.729951,16.7341,-0.2787,-0.0646,127.2,"(97788192, 516020524)"
25226029,13034,Taxi,1327.28,16.730417,37.986443,23.729933,13.1548,0.338,0.0724,129.6,"(516020524, 250714052)"
25226089,13034,Taxi,1327.28,16.730417,37.986341,23.729906,22.7518,1.0061,0.0791,132.0,"(516020524, 250714052)"
25226149,13034,Taxi,1327.28,16.730417,37.98619,23.72986,27.7883,0.2917,-0.1789,134.4,"(516020524, 250714052)"
25226209,13034,Taxi,1327.28,16.730417,37.986015,23.729817,31.3676,0.2898,-0.0132,136.8,"(516020524, 250714052)"
25226329,13034,Taxi,1327.28,16.730417,37.985622,23.729719,36.6964,0.7344,-0.0766,141.6,"(250714052, 250714050)"
25226389,13034,Taxi,1327.28,16.730417,37.985393,23.729665,38.5241,-0.5795,0.0557,144.0,"(250714052, 250714050)"
25226509,13034,Taxi,1327.28,16.730417,37.985005,23.729565,21.3538,-1.9058,-0.0486,148.8,"(250714050, 250714051)"
25226809,13034,Taxi,1327.28,16.730417,37.984559,23.729452,19.9017,0.3994,0.0678,160.8,"(250714050, 250714051)"
25227049,13034,Taxi,1327.28,16.730417,37.984256,23.72938,0.0348,-0.028,-0.0,170.4,"(250714050, 250714051)"
25227109,13034,Taxi,1327.28,16.730417,37.984256,23.72938,0.0,-0.0,-0.0,172.8,"(250714050, 250714051)"
25227349,13034,Taxi,1327.28,16.730417,37.984256,23.72938,0.0,0.0,0.0,182.4,"(250714050, 250714051)"
25227409,13034,Taxi,1327.28,16.730417,37.984256,23.72938,0.0,0.0,0.0,184.8,"(250714050, 250714051)"
25227649,13034,Taxi,1327.28,16.730417,37.984256,23.72938,0.0,0.0,0.0,194.4,"(250714050, 250714051)"
25227709,13034,Taxi,1327.28,16.730417,37.984256,23.72938,0.0,0.0,0.0,196.8,"(250714050, 250714051)"
25227949,13034,Taxi,1327.28,16.730417,37.984256,23.72938,0.0022,0.0017,-0.0,206.4,"(250714050, 250714051)"
25228009,13034,Taxi,1327.28,16.730417,37.984254,23.729379,2.789,1.174,0.0,208.8,"(250714050, 250714051)"
25228249,13034,Taxi,1327.28,16.730417,37.983969,23.729197,16.7988,0.5336,0.9928,218.4,"(250714051, 262236447)"
25228309,13034,Taxi,1327.28,16.730417,37.983978,23.729057,19.1076,-0.0072,0.2171,220.8,"(250714051, 262236447)"
25228549,13034,Taxi,1327.28,16.730417,37.984167,23.728559,23.7619,1.2715,0.1943,230.4,"(250714051, 262236447)"
25228609,13034,Taxi,1327.28,16.730417,37.984304,23.728438,29.6082,0.012,-1.3635,232.8,"(250714051, 262236447)"
25228849,13034,Taxi,1327.28,16.730417,37.98427,23.727648,20.376,-2.1182,0.1913,242.4,"(262236447, 250720871)"
25228909,13034,Taxi,1327.28,16.730417,37.984229,23.72757,5.7042,-1.2381,0.1827,244.8,"(262236447, 250720871)"
25229149,13034,Taxi,1327.28,16.730417,37.984224,23.727558,0.0,0.0,0.0,254.4,"(262236447, 250720871)"
25229209,13034,Taxi,1327.28,16.730417,37.984224,23.727558,0.0,0.0,0.0,256.8,"(262236447, 250720871)"
25229329,13034,Taxi,1327.28,16.730417,37.984211,23.727497,15.1886,0.6431,0.742,261.6,"(262236447, 250720871)"
25229509,13034,Taxi,1327.28,16.730417,37.984256,23.727241,1.969,-0.8924,0.0266,268.8,"(262236447, 250720871)"
25229629,13034,Taxi,1327.28,16.730417,37.984256,23.72724,0.0876,0.2648,-0.0036,273.6,"(262236447, 250720871)"
25229809,13034,Taxi,1327.28,16.730417,37.984305,23.726923,22.1415,-0.1037,-0.0127,280.8,"(262236447, 250720871)"
25229929,13034,Taxi,1327.28,16.730417,37.984357,23.726581,24.7784,-0.015,0.0384,285.6,"(250720871, 250720872)"
25230109,13034,Taxi,1327.28,16.730417,37.98445,23.726016,27.6138,0.3042,0.0844,292.8,"(250720871, 250720872)"
25230229,13034,Taxi,1327.28,16.730417,37.984508,23.725656,17.1377,-0.8132,-0.1805,297.6,"(250720871, 250720872)"
25230349,13034,Taxi,1327.28,16.730417,37.98442,23.725465,20.3449,-0.0509,-0.3983,302.4,"(250720872, 250663746)"
