,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29238540,13640,Motorcycle,1697.85,27.833529,37.986128,23.728549,22.6976,-0.1277,0.2481,563.2,"(95663420, 250714052)"
29238600,13640,Motorcycle,1697.85,27.833529,37.986103,23.728717,23.4073,0.4459,0.5095,565.6,"(95663420, 250714052)"
29238660,13640,Motorcycle,1697.85,27.833529,37.986074,23.728884,19.9126,-0.0699,-0.052,568.0,"(95663420, 250714052)"
29238720,13640,Motorcycle,1697.85,27.833529,37.986051,23.729035,22.8873,1.5542,0.4473,570.4,"(95663420, 250714052)"
29238780,13640,Motorcycle,1697.85,27.833529,37.986026,23.729194,17.3145,0.4483,0.8927,572.8,"(95663420, 250714052)"
29238840,13640,Motorcycle,1697.85,27.833529,37.986002,23.729317,14.6878,-0.2093,-0.1251,575.2,"(95663420, 250714052)"
29238900,13640,Motorcycle,1697.85,27.833529,37.985981,23.729426,14.7929,-0.1253,-0.335,577.6,"(95663420, 250714052)"
29238960,13640,Motorcycle,1697.85,27.833529,37.985962,23.729528,12.6993,-0.1943,0.3849,580.0,"(95663420, 250714052)"
29239020,13640,Motorcycle,1697.85,27.833529,37.985934,23.729622,13.6244,-1.0132,-0.3487,582.4,"(95663420, 250714052)"
29239080,13640,Motorcycle,1697.85,27.833529,37.985925,23.72968,3.6787,-0.5173,-0.2887,584.8,"(95663420, 250714052)"
29239140,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0031,-0.0096,0.0,587.2,"(95663420, 250714052)"
29239200,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,589.6,"(95663420, 250714052)"
29239260,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,592.0,"(95663420, 250714052)"
29239320,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,594.4,"(95663420, 250714052)"
29239380,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,596.8,"(95663420, 250714052)"
29239440,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,599.2,"(95663420, 250714052)"
29239500,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,601.6,"(95663420, 250714052)"
29239560,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,604.0,"(95663420, 250714052)"
29239620,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,606.4,"(95663420, 250714052)"
29239680,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,608.8,"(95663420, 250714052)"
29239740,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,611.2,"(95663420, 250714052)"
29239800,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,613.6,"(95663420, 250714052)"
29239860,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,0.0,0.0,0.0,616.0,"(95663420, 250714052)"
29239920,13640,Motorcycle,1697.85,27.833529,37.985926,23.729686,9.0818,7.7307,-0.1303,618.4,"(95663420, 250714052)"
29239980,13640,Motorcycle,1697.85,27.833529,37.985906,23.729867,33.4344,3.4221,0.7343,620.8,"(95663420, 250714052)"
29240040,13640,Motorcycle,1697.85,27.833529,37.98587,23.730182,42.32,-0.511,-0.1035,623.2,"(250714052, 3731648988)"
29240100,13640,Motorcycle,1697.85,27.833529,37.985831,23.730481,35.8478,-1.7704,-0.0228,625.6,"(250714052, 3731648988)"
29240160,13640,Motorcycle,1697.85,27.833529,37.98579,23.730697,27.2431,0.0595,1.7129,628.0,"(250714052, 3731648988)"
29240220,13640,Motorcycle,1697.85,27.833529,37.985682,23.730863,32.056,0.9033,1.0102,630.4,"(3731648988, 250713539)"
29240280,13640,Motorcycle,1697.85,27.833529,37.985514,23.731012,35.9464,0.5456,-0.2033,632.8,"(3731648988, 250713539)"
29240340,13640,Motorcycle,1697.85,27.833529,37.985327,23.731182,40.6433,0.5352,-0.1856,635.2,"(3731648988, 250713539)"
29240400,13640,Motorcycle,1697.85,27.833529,37.985126,23.731379,43.3778,-0.211,0.4258,637.6,"(250713539, 250700085)"
29240460,13640,Motorcycle,1697.85,27.833529,37.984917,23.731571,43.1782,0.064,-0.3482,640.0,"(250713539, 250700085)"
29240520,13640,Motorcycle,1697.85,27.833529,37.984704,23.731771,45.714,0.1382,0.2285,642.4,"(250700085, 250700084)"
29240580,13640,Motorcycle,1697.85,27.833529,37.984478,23.731968,46.3809,0.3028,0.0948,644.8,"(250700085, 250700084)"
29240640,13640,Motorcycle,1697.85,27.833529,37.984207,23.732177,56.7401,-4.0482,-1.0887,647.2,"(250700085, 250700084)"
29240700,13640,Motorcycle,1697.85,27.833529,37.983969,23.732374,47.35,1.0323,0.3669,649.6,"(250700084, 250700083)"
29240760,13640,Motorcycle,1697.85,27.833529,37.983721,23.732584,50.5257,-0.0087,-0.1544,652.0,"(250700084, 250700083)"
29240820,13640,Motorcycle,1697.85,27.833529,37.983482,23.732784,46.0098,0.1935,-0.2173,654.4,"(250700084, 250700083)"
29240880,13640,Motorcycle,1697.85,27.833529,37.98325,23.732977,46.504,0.2352,0.4916,656.8,"(250700083, 250699362)"
29240940,13640,Motorcycle,1697.85,27.833529,37.983013,23.733164,46.6101,1.2989,-0.1279,659.2,"(250700083, 250699362)"
29241000,13640,Motorcycle,1697.85,27.833529,37.982768,23.73337,49.8724,0.3698,0.1699,661.6,"(250699362, 599116897)"
29241060,13640,Motorcycle,1697.85,27.833529,37.982515,23.733573,49.7981,-0.0474,-0.0484,664.0,"(250699362, 599116897)"
29241120,13640,Motorcycle,1697.85,27.833529,37.982264,23.733777,49.6415,-0.1029,-0.0977,666.4,"(599116897, 250699613)"
29241180,13640,Motorcycle,1697.85,27.833529,37.982024,23.733974,46.2326,-0.0609,0.6754,668.8,"(599116897, 250699613)"
29241240,13640,Motorcycle,1697.85,27.833529,37.981778,23.734133,48.2492,1.3769,-1.2295,671.2,"(250699613, 250699359)"
29241300,13640,Motorcycle,1697.85,27.833529,37.981522,23.734339,50.849,0.2932,-0.2132,673.6,"(250699359, 10174555843)"
29241360,13640,Motorcycle,1697.85,27.833529,37.981271,23.734563,48.8102,-0.7674,-0.0047,676.0,"(250699359, 10174555843)"
29241420,13640,Motorcycle,1697.85,27.833529,37.981047,23.734768,43.4568,-0.597,-0.0178,678.4,"(250699359, 10174555843)"
29241480,13640,Motorcycle,1697.85,27.833529,37.980846,23.734955,44.0089,1.654,0.4288,680.8,"(250699359, 10174555843)"
29241540,13640,Motorcycle,1697.85,27.833529,37.980613,23.735149,46.4505,-0.4171,0.0521,683.2,"(250699359, 10174555843)"
29241600,13640,Motorcycle,1697.85,27.833529,37.980407,23.735314,34.8911,-1.2242,-0.0327,685.6,"(250699359, 10174555843)"
29241660,13640,Motorcycle,1697.85,27.833529,37.980249,23.735445,31.0391,0.2194,0.0035,688.0,"(10174555843, 300400470)"
29241720,13640,Motorcycle,1697.85,27.833529,37.980091,23.735577,32.7233,0.7519,-0.01,690.4,"(10174555843, 300400470)"
29241780,13640,Motorcycle,1697.85,27.833529,37.979916,23.735722,35.0375,0.6558,0.0288,692.8,"(10174555843, 300400470)"
29241840,13640,Motorcycle,1697.85,27.833529,37.979729,23.735873,36.3969,-0.3208,-0.2627,695.2,"(10174555843, 300400470)"
29241900,13640,Motorcycle,1697.85,27.833529,37.979535,23.736029,41.7138,-1.2428,-0.2676,697.6,"(300400470, 250691755)"
29241960,13640,Motorcycle,1697.85,27.833529,37.979335,23.736195,41.9053,-0.2821,-0.0365,700.0,"(300400470, 250691755)"
29242020,13640,Motorcycle,1697.85,27.833529,37.97914,23.736359,40.9485,0.5158,0.3055,702.4,"(300400470, 250691755)"
29242080,13640,Motorcycle,1697.85,27.833529,37.97897,23.736492,31.2619,0.8424,-0.097,704.8,"(300400470, 250691755)"
29242140,13640,Motorcycle,1697.85,27.833529,37.9788,23.736631,33.4456,-0.576,-0.0514,707.2,"(250691755, 250692359)"
29242200,13640,Motorcycle,1697.85,27.833529,37.978645,23.736759,28.5753,-0.4761,0.0197,709.6,"(250691755, 250692359)"
29242260,13640,Motorcycle,1697.85,27.833529,37.978511,23.736866,25.0741,0.001,-0.0133,712.0,"(250691755, 250692359)"
29242320,13640,Motorcycle,1697.85,27.833529,37.978387,23.736967,23.4243,-0.2876,0.0417,714.4,"(250692359, 250691739)"
29242380,13640,Motorcycle,1697.85,27.833529,37.978267,23.737062,24.5034,0.4275,-0.2209,716.8,"(250692359, 250691739)"
29242440,13640,Motorcycle,1697.85,27.833529,37.978137,23.73717,25.3261,-0.442,0.2335,719.2,"(250692359, 250691739)"
29242500,13640,Motorcycle,1697.85,27.833529,37.978024,23.737256,20.1541,0.1192,-0.4343,721.6,"(250691739, 250691794)"
29242560,13640,Motorcycle,1697.85,27.833529,37.977927,23.737349,19.2908,-0.653,1.0514,724.0,"(250691739, 250691794)"
29242620,13640,Motorcycle,1697.85,27.833529,37.977834,23.737415,16.964,-0.0983,-0.2565,726.4,"(250691739, 250691794)"
29242680,13640,Motorcycle,1697.85,27.833529,37.97775,23.737483,16.3755,0.185,0.0222,728.8,"(250691739, 250691794)"
29242740,13640,Motorcycle,1697.85,27.833529,37.977658,23.737558,20.0414,0.3138,0.1163,731.2,"(250691794, 250691793)"
29242800,13640,Motorcycle,1697.85,27.833529,37.977547,23.737644,23.019,0.1382,-0.1593,733.6,"(250691794, 250691793)"
29242860,13640,Motorcycle,1697.85,27.833529,37.977435,23.737734,20.6797,-0.1925,0.0085,736.0,"(250691793, 6220792260)"
29242920,13640,Motorcycle,1697.85,27.833529,37.977332,23.73782,21.3081,0.1501,-0.6934,738.4,"(250691793, 6220792260)"
29242980,13640,Motorcycle,1697.85,27.833529,37.977255,23.73794,21.3759,1.0951,-1.1538,740.8,"(250691793, 6220792260)"
29243040,13640,Motorcycle,1697.85,27.833529,37.977217,23.738122,26.5111,0.3939,-0.035,743.2,"(250691793, 6220792260)"
29243070,13640,Motorcycle,1697.85,27.833529,37.977201,23.738223,27.5537,-0.0981,0.0037,744.4,"(6220792260, 6220792258)"
