,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19179979,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0002,-0.0002,-0.0,525.2,"(962356740, 31179466)"
19180039,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,527.6,"(962356740, 31179466)"
19180099,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,530.0,"(962356740, 31179466)"
19180279,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,537.2,"(962356740, 31179466)"
19180339,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,539.6,"(962356740, 31179466)"
19180399,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,542.0,"(962356740, 31179466)"
19180579,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,549.2,"(962356740, 31179466)"
19180639,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,551.6,"(962356740, 31179466)"
19180699,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,554.0,"(962356740, 31179466)"
19180879,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,561.2,"(962356740, 31179466)"
19180939,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,563.6,"(962356740, 31179466)"
19180999,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,566.0,"(962356740, 31179466)"
19181179,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,573.2,"(962356740, 31179466)"
19181239,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,575.6,"(962356740, 31179466)"
19181299,11081,Medium Vehicle,410.11,7.713663,37.987237,23.726521,0.0,0.0,0.0,578.0,"(962356740, 31179466)"
19181479,11081,Medium Vehicle,410.11,7.713663,37.987178,23.726592,21.5617,0.9915,0.2286,585.2,"(962356740, 31179466)"
19181539,11081,Medium Vehicle,410.11,7.713663,37.987078,23.726714,23.0355,-0.7242,-0.2367,587.6,"(31179466, 962356923)"
19181599,11081,Medium Vehicle,410.11,7.713663,37.986998,23.72682,13.6441,-1.4057,-0.1826,590.0,"(962356923, 962356608)"
19181779,11081,Medium Vehicle,410.11,7.713663,37.986964,23.726866,0.0002,0.0,0.0,597.2,"(962356923, 962356608)"
19181839,11081,Medium Vehicle,410.11,7.713663,37.986961,23.726869,2.4995,0.7831,-0.113,599.6,"(962356923, 962356608)"
19181899,11081,Medium Vehicle,410.11,7.713663,37.986925,23.726915,14.618,1.1252,0.4455,602.0,"(962356923, 962356608)"
19182079,11081,Medium Vehicle,410.11,7.713663,37.986609,23.727104,18.8048,-0.3886,0.6927,609.2,"(962356923, 962356608)"
19182139,11081,Medium Vehicle,410.11,7.713663,37.986508,23.727124,16.922,0.346,-1.1981,611.6,"(962356608, 300398465)"
19182199,11081,Medium Vehicle,410.11,7.713663,37.986416,23.727176,18.2838,0.67,-0.4651,614.0,"(962356608, 300398465)"
19182379,11081,Medium Vehicle,410.11,7.713663,37.986029,23.727256,22.3522,-0.3111,0.3222,621.2,"(300398465, 95663385)"
19182439,11081,Medium Vehicle,410.11,7.713663,37.98591,23.727226,16.864,-1.2624,-0.2352,623.6,"(300398465, 95663385)"
19182499,11081,Medium Vehicle,410.11,7.713663,37.985861,23.727217,0.3581,-0.695,0.0547,626.0,"(300398465, 95663385)"
19182679,11081,Medium Vehicle,410.11,7.713663,37.985835,23.72721,10.4045,2.1926,-0.3061,633.2,"(300398465, 95663385)"
19182739,11081,Medium Vehicle,410.11,7.713663,37.98575,23.727186,14.9829,0.4033,-0.3108,635.6,"(95663385, 95663386)"
19182784,11081,Medium Vehicle,410.11,7.713663,37.985677,23.727167,17.6933,-0.0335,0.0288,637.4,"(95663385, 95663386)"
