,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30216669,13787,Motorcycle,1729.56,28.756751,37.98383,23.729521,0.0,0.0,0.0,134.96,"(250700248, 250714051)"
30216729,13787,Motorcycle,1729.56,28.756751,37.98383,23.729521,0.0,0.0,0.0,137.36,"(250700248, 250714051)"
30216969,13787,Motorcycle,1729.56,28.756751,37.98383,23.729521,0.0,0.0,0.0,146.96,"(250700248, 250714051)"
30217029,13787,Motorcycle,1729.56,28.756751,37.98383,23.729521,0.0,0.0,0.0,149.36,"(250700248, 250714051)"
30217269,13787,Motorcycle,1729.56,28.756751,37.983835,23.729493,4.4266,-1.0977,-0.0888,158.96,"(250700248, 250714051)"
30217329,13787,Motorcycle,1729.56,28.756751,37.98384,23.729474,5.2834,2.2112,-0.6356,161.36,"(250700248, 250714051)"
30217569,13787,Motorcycle,1729.56,28.756751,37.984022,23.728645,22.3423,-0.9013,1.2487,170.96,"(250714051, 262236447)"
30217629,13787,Motorcycle,1729.56,28.756751,37.984107,23.728551,18.1752,0.4645,1.0958,173.36,"(250714051, 262236447)"
30217869,13787,Motorcycle,1729.56,28.756751,37.984376,23.728344,13.1468,1.3868,-0.237,182.96,"(250714051, 262236447)"
30217929,13787,Motorcycle,1729.56,28.756751,37.984459,23.728223,26.3286,-1.1596,1.1819,185.36,"(262236447, 95663423)"
30218169,13787,Motorcycle,1729.56,28.756751,37.98534,23.72828,43.0708,-0.7658,-0.1135,194.96,"(95663423, 95663422)"
30218229,13787,Motorcycle,1729.56,28.756751,37.985587,23.72833,41.0319,-0.4243,-0.452,197.36,"(95663423, 95663422)"
30218409,13787,Motorcycle,1729.56,28.756751,37.986028,23.72843,2.3138,-0.9298,0.0798,204.56,"(95663422, 95663420)"
30218469,13787,Motorcycle,1729.56,28.756751,37.986028,23.728431,0.0004,-0.0008,-0.0,206.96,"(95663422, 95663420)"
30218529,13787,Motorcycle,1729.56,28.756751,37.986028,23.728431,0.9225,1.6033,-0.0102,209.36,"(95663422, 95663420)"
30218709,13787,Motorcycle,1729.56,28.756751,37.98649,23.72857,38.9629,0.7081,-0.491,216.56,"(95663420, 962356679)"
30218769,13787,Motorcycle,1729.56,28.756751,37.986742,23.728635,49.1567,1.2137,-0.7024,218.96,"(962356679, 95663454)"
30218829,13787,Motorcycle,1729.56,28.756751,37.987022,23.728687,42.8352,-1.0019,0.0836,221.36,"(962356679, 95663454)"
30219009,13787,Motorcycle,1729.56,28.756751,37.987785,23.728864,48.5713,-0.6452,-0.1441,228.56,"(95663454, 95663467)"
30219069,13787,Motorcycle,1729.56,28.756751,37.988054,23.728924,41.0976,-0.9813,0.2576,230.96,"(95663467, 95663392)"
30219129,13787,Motorcycle,1729.56,28.756751,37.988272,23.728979,27.9663,-2.7176,-0.4057,233.36,"(95663467, 95663392)"
30219309,13787,Motorcycle,1729.56,28.756751,37.988408,23.72901,0.0,0.0,0.0,240.56,"(95663467, 95663392)"
30219369,13787,Motorcycle,1729.56,28.756751,37.988408,23.72901,0.0,0.0,0.0,242.96,"(95663467, 95663392)"
30219429,13787,Motorcycle,1729.56,28.756751,37.988408,23.72901,0.0,0.0,0.0,245.36,"(95663467, 95663392)"
30219609,13787,Motorcycle,1729.56,28.756751,37.988408,23.72901,0.0,0.0,0.0,252.56,"(95663467, 95663392)"
30219669,13787,Motorcycle,1729.56,28.756751,37.988408,23.72901,0.0,0.0,0.0,254.96,"(95663467, 95663392)"
30219729,13787,Motorcycle,1729.56,28.756751,37.988408,23.72901,0.0135,0.1212,0.0,257.36,"(95663467, 95663392)"
30219849,13787,Motorcycle,1729.56,28.756751,37.988611,23.729076,32.513,0.9026,-0.5802,262.16,"(95663392, 95663400)"
30219909,13787,Motorcycle,1729.56,28.756751,37.988793,23.729109,23.5265,-2.9167,-1.2411,264.56,"(95663392, 95663400)"
30219982,13787,Motorcycle,1729.56,28.756751,37.988881,23.729043,13.6501,-0.1099,-1.0539,267.48,"(95663400, 95663398)"
