,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14586682,9671,Taxi,696.8,8.311768,37.990638,23.732128,1.0744,0.0271,0.0072,271.0,"(97797093, 97797098)"
14586802,9671,Taxi,696.8,8.311768,37.99066,23.7321,8.6733,1.189,0.8253,275.8,"(97797093, 97797098)"
14586922,9671,Taxi,696.8,8.311768,37.990869,23.732135,23.2494,0.6338,0.429,280.6,"(97797098, 358464213)"
14586982,9671,Taxi,696.8,8.311768,37.99102,23.732181,25.0217,-1.2137,0.3113,283.0,"(97797098, 358464213)"
14587102,9671,Taxi,696.8,8.311768,37.991235,23.732242,6.0833,-3.5473,-0.2836,287.8,"(358464213, 358464212)"
14587222,9671,Taxi,696.8,8.311768,37.991235,23.732242,0.0,0.0,0.0,292.6,"(358464213, 358464212)"
14587282,9671,Taxi,696.8,8.311768,37.991235,23.732242,0.0,0.0,0.0,295.0,"(358464213, 358464212)"
14587402,9671,Taxi,696.8,8.311768,37.991235,23.732242,0.0,0.0,0.0,299.8,"(358464213, 358464212)"
14587522,9671,Taxi,696.8,8.311768,37.991235,23.732242,0.0,0.0,0.0,304.6,"(358464213, 358464212)"
14587582,9671,Taxi,696.8,8.311768,37.991235,23.732242,0.0,0.0,0.0,307.0,"(358464213, 358464212)"
14587702,9671,Taxi,696.8,8.311768,37.991235,23.732242,0.0111,0.0006,0.0,311.8,"(358464213, 358464212)"
14587822,9671,Taxi,696.8,8.311768,37.991369,23.732274,10.8484,-2.004,0.4008,316.6,"(358464213, 358464212)"
14587882,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.8265,-0.466,-0.0101,319.0,"(358464213, 358464212)"
14588002,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,323.8,"(358464213, 358464212)"
14588122,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,328.6,"(358464213, 358464212)"
14588182,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,331.0,"(358464213, 358464212)"
14588302,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,335.8,"(358464213, 358464212)"
14588422,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,340.6,"(358464213, 358464212)"
14588482,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,343.0,"(358464213, 358464212)"
14588602,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,347.8,"(358464213, 358464212)"
14588722,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,352.6,"(358464213, 358464212)"
14588782,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,355.0,"(358464213, 358464212)"
14588902,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,359.8,"(358464213, 358464212)"
14589022,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,364.6,"(358464213, 358464212)"
14589082,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,367.0,"(358464213, 358464212)"
14589202,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,371.8,"(358464213, 358464212)"
14589322,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,376.6,"(358464213, 358464212)"
14589382,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,379.0,"(358464213, 358464212)"
14589502,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,383.8,"(358464213, 358464212)"
14589622,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,388.6,"(358464213, 358464212)"
14589682,9671,Taxi,696.8,8.311768,37.991397,23.732283,0.0,0.0,0.0,391.0,"(358464213, 358464212)"
14589802,9671,Taxi,696.8,8.311768,37.991412,23.732286,6.3085,0.7239,0.1066,395.8,"(358464213, 358464212)"
14589922,9671,Taxi,696.8,8.311768,37.991505,23.732426,19.18,0.0144,1.3152,400.6,"(358464212, 358464049)"
14589982,9671,Taxi,696.8,8.311768,37.991483,23.732593,27.2962,1.3533,0.1028,403.0,"(358464212, 358464049)"
14590102,9671,Taxi,696.8,8.311768,37.99139,23.733107,36.1562,-0.4507,0.1116,407.8,"(358464049, 358464040)"
14590222,9671,Taxi,696.8,8.311768,37.991302,23.733569,23.0704,-1.3685,-0.0207,412.6,"(358464049, 358464040)"
14590282,9671,Taxi,696.8,8.311768,37.991281,23.733696,11.0267,-1.4006,-0.0163,415.0,"(358464049, 358464040)"
14590402,9671,Taxi,696.8,8.311768,37.991275,23.733739,0.0,-0.0,0.0,419.8,"(358464049, 358464040)"
14590522,9671,Taxi,696.8,8.311768,37.991275,23.733739,0.0,0.0,0.0,424.6,"(358464049, 358464040)"
14590582,9671,Taxi,696.8,8.311768,37.991275,23.733739,0.0,0.0,0.0,427.0,"(358464049, 358464040)"
14590702,9671,Taxi,696.8,8.311768,37.991275,23.733739,0.0,0.0,0.0,431.8,"(358464049, 358464040)"
14590822,9671,Taxi,696.8,8.311768,37.991269,23.733781,11.0071,1.1628,-0.0221,436.6,"(358464049, 358464040)"
14590882,9671,Taxi,696.8,8.311768,37.991252,23.733899,18.6939,0.1736,0.041,439.0,"(358464049, 358464040)"
14591002,9671,Taxi,696.8,8.311768,37.991199,23.73424,28.2789,0.4146,0.0438,443.8,"(358464040, 358464027)"
14591122,9671,Taxi,696.8,8.311768,37.991127,23.734714,37.322,0.5983,0.0158,448.6,"(358464027, 358464018)"
14591182,9671,Taxi,696.8,8.311768,37.991085,23.734982,33.0928,-0.6402,0.0132,451.0,"(358464027, 358464018)"
14591302,9671,Taxi,696.8,8.311768,37.991014,23.735445,32.7511,0.492,0.0215,455.8,"(358464018, 358464012)"
14591422,9671,Taxi,696.8,8.311768,37.990936,23.735957,30.7772,-1.1031,0.0617,460.6,"(358464012, 635444052)"
14591482,9671,Taxi,696.8,8.311768,37.990904,23.736176,27.3575,-0.8903,0.0053,463.0,"(358464012, 635444052)"
14591527,9671,Taxi,696.8,8.311768,37.990884,23.736329,28.7363,0.0839,-0.0346,464.8,"(358464012, 635444052)"
