,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24548576,12951,Taxi,1721.65,18.949263,37.986228,23.729889,28.9025,-0.1055,-0.2225,127.08,"(516020524, 250714052)"
24548756,12951,Taxi,1721.65,18.949263,37.985679,23.72978,32.5483,-0.1943,0.0665,134.28,"(250714052, 250714050)"
24548816,12951,Taxi,1721.65,18.949263,37.98549,23.729738,31.3414,-0.1818,0.0314,136.68,"(250714052, 250714050)"
24548876,12951,Taxi,1721.65,18.949263,37.985306,23.729697,30.6584,-0.2966,0.0258,139.08,"(250714050, 250714051)"
24549056,12951,Taxi,1721.65,18.949263,37.984937,23.729612,10.0187,-0.5994,0.0415,146.28,"(250714050, 250714051)"
24549116,12951,Taxi,1721.65,18.949263,37.984893,23.729601,3.7898,-1.0644,0.0631,148.68,"(250714050, 250714051)"
24549176,12951,Taxi,1721.65,18.949263,37.984889,23.729599,0.0027,-0.0078,0.0,151.08,"(250714050, 250714051)"
24549356,12951,Taxi,1721.65,18.949263,37.984889,23.729599,0.0,0.0,0.0,158.28,"(250714050, 250714051)"
24549416,12951,Taxi,1721.65,18.949263,37.984889,23.729599,0.0,0.0,0.0,160.68,"(250714050, 250714051)"
24549476,12951,Taxi,1721.65,18.949263,37.984889,23.729599,0.3673,0.7426,0.0073,163.08,"(250714050, 250714051)"
24549596,12951,Taxi,1721.65,18.949263,37.984794,23.729577,9.9806,-0.0786,0.0138,167.88,"(250714050, 250714051)"
24549656,12951,Taxi,1721.65,18.949263,37.984735,23.729563,9.3811,-0.3821,-0.0277,170.28,"(250714050, 250714051)"
24549716,12951,Taxi,1721.65,18.949263,37.984688,23.729553,7.4039,-0.0216,0.0362,172.68,"(250714050, 250714051)"
24549776,12951,Taxi,1721.65,18.949263,37.984646,23.729541,6.6569,-0.3164,-0.0036,175.08,"(250714050, 250714051)"
24549896,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.0001,-0.0001,0.0,179.88,"(250714050, 250714051)"
24549956,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.0,0.0,0.0,182.28,"(250714050, 250714051)"
24550016,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.0,0.0,0.0,184.68,"(250714050, 250714051)"
24550076,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.0,0.0,0.0,187.08,"(250714050, 250714051)"
24550196,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.0,0.0,0.0,191.88,"(250714050, 250714051)"
24550256,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.0,0.0,0.0,194.28,"(250714050, 250714051)"
24550316,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.0,0.0,0.0,196.68,"(250714050, 250714051)"
24550376,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.0,0.0,0.0,199.08,"(250714050, 250714051)"
24550496,12951,Taxi,1721.65,18.949263,37.984603,23.729531,0.001,0.0024,-0.0,203.88,"(250714050, 250714051)"
24550556,12951,Taxi,1721.65,18.949263,37.984603,23.72953,0.0559,-0.0062,0.0001,206.28,"(250714050, 250714051)"
24550616,12951,Taxi,1721.65,18.949263,37.984603,23.72953,0.0001,-0.0001,0.0,208.68,"(250714050, 250714051)"
24550676,12951,Taxi,1721.65,18.949263,37.984603,23.72953,0.0,0.0,0.0,211.08,"(250714050, 250714051)"
24550796,12951,Taxi,1721.65,18.949263,37.984603,23.72953,0.0071,0.0141,0.0,215.88,"(250714050, 250714051)"
24550856,12951,Taxi,1721.65,18.949263,37.984597,23.729529,6.5451,1.9387,-0.006,218.28,"(250714050, 250714051)"
24550916,12951,Taxi,1721.65,18.949263,37.984526,23.729515,15.4704,1.1646,0.0357,220.68,"(250714050, 250714051)"
24550976,12951,Taxi,1721.65,18.949263,37.984401,23.729486,24.513,0.1935,0.0763,223.08,"(250714050, 250714051)"
24551096,12951,Taxi,1721.65,18.949263,37.984108,23.729425,25.8217,0.0351,-0.3361,227.88,"(250714050, 250714051)"
24551156,12951,Taxi,1721.65,18.949263,37.983956,23.729403,24.8208,0.0219,0.1646,230.28,"(250714050, 250714051)"
24551216,12951,Taxi,1721.65,18.949263,37.983806,23.729371,28.1257,1.1481,0.0967,232.68,"(250714051, 250700142)"
24551276,12951,Taxi,1721.65,18.949263,37.983634,23.729331,28.099,-0.0715,0.0819,235.08,"(250714051, 250700142)"
24551396,12951,Taxi,1721.65,18.949263,37.983311,23.729245,27.0263,-0.0527,-0.1022,239.88,"(250714051, 250700142)"
24551456,12951,Taxi,1721.65,18.949263,37.983152,23.72921,26.6117,-0.0433,-0.18,242.28,"(250714051, 250700142)"
24551516,12951,Taxi,1721.65,18.949263,37.982995,23.729186,26.3363,-0.1847,-1.7598,244.68,"(250714051, 250700142)"
24551576,12951,Taxi,1721.65,18.949263,37.982845,23.729256,24.0283,-0.8798,0.243,247.08,"(250700142, 250700344)"
24551696,12951,Taxi,1721.65,18.949263,37.982523,23.729512,39.5512,0.2815,0.1524,251.88,"(250700344, 250691664)"
24551756,12951,Taxi,1721.65,18.949263,37.982319,23.729688,43.1806,0.3403,0.062,254.28,"(250700344, 250691664)"
24551816,12951,Taxi,1721.65,18.949263,37.982101,23.729876,44.8367,0.6377,-0.0363,256.68,"(250700344, 250691664)"
24551936,12951,Taxi,1721.65,18.949263,37.98165,23.73026,43.4749,-0.254,-0.2844,261.48,"(250691664, 250691665)"
24551996,12951,Taxi,1721.65,18.949263,37.981433,23.730448,44.8102,0.1049,0.2346,263.88,"(250691665, 250691666)"
24552116,12951,Taxi,1721.65,18.949263,37.980985,23.730827,45.4099,-0.1704,0.0306,268.68,"(250691666, 250709582)"
24553436,12951,Taxi,1721.65,18.949263,37.977126,23.734064,0.0,0.0001,-0.0,321.48,"(250709582, 250691668)"
24553736,12951,Taxi,1721.65,18.949263,37.976684,23.734423,26.536,0.4617,1.1659,333.48,"(250691668, 250691669)"
24553933,12951,Taxi,1721.65,18.949263,37.976034,23.734252,37.5374,0.124,0.3306,341.36,"(250691669, 250691670)"
