,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5949954,6097,Motorcycle,915.52,32.375937,37.982212,23.733787,33.662,-2.7831,-0.2589,385.08,"(599116897, 250699613)"
5950014,6097,Motorcycle,915.52,32.375937,37.982106,23.733882,14.3051,-0.1622,0.0943,387.48,"(599116897, 250699613)"
5950074,6097,Motorcycle,915.52,32.375937,37.982008,23.73396,29.6884,1.3297,-0.0088,389.88,"(599116897, 250699613)"
5950134,6097,Motorcycle,915.52,32.375937,37.981847,23.734088,33.1753,-0.0576,0.0142,392.28,"(250699613, 250699359)"
5950194,6097,Motorcycle,915.52,32.375937,37.981681,23.734231,37.4528,2.1301,0.1265,394.68,"(250699613, 250699359)"
5950254,6097,Motorcycle,915.52,32.375937,37.981442,23.73442,51.3781,1.3274,-0.8484,397.08,"(250699359, 10174555843)"
5950314,6097,Motorcycle,915.52,32.375937,37.981192,23.734634,45.3858,-1.0205,-0.6279,399.48,"(250699359, 10174555843)"
5950374,6097,Motorcycle,915.52,32.375937,37.981013,23.734789,28.73,-0.8952,-0.3277,401.88,"(250699359, 10174555843)"
5950434,6097,Motorcycle,915.52,32.375937,37.980868,23.734907,30.5383,0.1125,-0.1691,404.28,"(250699359, 10174555843)"
5950494,6097,Motorcycle,915.52,32.375937,37.980701,23.735049,33.9821,-0.4129,0.2462,406.68,"(250699359, 10174555843)"
5950554,6097,Motorcycle,915.52,32.375937,37.980551,23.735168,19.1755,-2.8259,0.0007,409.08,"(250699359, 10174555843)"
5950614,6097,Motorcycle,915.52,32.375937,37.980479,23.735228,14.9809,2.1521,0.2351,411.48,"(250699359, 10174555843)"
5950674,6097,Motorcycle,915.52,32.375937,37.98035,23.735327,31.5764,0.3014,0.1412,413.88,"(250699359, 10174555843)"
5950734,6097,Motorcycle,915.52,32.375937,37.980205,23.735432,25.2314,0.9964,-0.1926,416.28,"(10174555843, 300400470)"
5950794,6097,Motorcycle,915.52,32.375937,37.980044,23.735551,42.3861,4.546,-0.4108,418.68,"(10174555843, 300400470)"
5950854,6097,Motorcycle,915.52,32.375937,37.979751,23.735785,65.4511,-0.2239,0.0273,421.08,"(10174555843, 300400470)"
5950914,6097,Motorcycle,915.52,32.375937,37.979471,23.736021,52.6992,1.8178,0.2417,423.48,"(300400470, 250691755)"
5950974,6097,Motorcycle,915.52,32.375937,37.979158,23.736269,64.7157,-2.0433,-0.485,425.88,"(300400470, 250691755)"
5951034,6097,Motorcycle,915.52,32.375937,37.978864,23.736514,56.0803,-0.2655,0.0362,428.28,"(250691755, 250692359)"
5951094,6097,Motorcycle,915.52,32.375937,37.978605,23.736726,39.5553,-4.0006,-0.0425,430.68,"(250691755, 250692359)"
5951154,6097,Motorcycle,915.52,32.375937,37.978454,23.736841,20.6912,-1.8376,0.0489,433.08,"(250691755, 250692359)"
5951214,6097,Motorcycle,915.52,32.375937,37.978353,23.736915,28.1362,6.1297,-0.7347,435.48,"(250692359, 250691739)"
5951274,6097,Motorcycle,915.52,32.375937,37.978094,23.737136,73.3771,4.1263,0.5382,437.88,"(250691739, 250691794)"
5951334,6097,Motorcycle,915.52,32.375937,37.977721,23.737432,66.7442,-1.628,0.3652,440.28,"(250691794, 250691793)"
5951394,6097,Motorcycle,915.52,32.375937,37.977419,23.737667,51.8573,-1.4782,-0.0185,442.68,"(250691793, 6220792260)"
5951454,6097,Motorcycle,915.52,32.375937,37.977174,23.737802,38.8936,-0.5705,2.2559,445.08,"(6220792260, 6220792258)"
5951479,6097,Motorcycle,915.52,32.375937,37.977082,23.73781,36.3255,-2.6407,0.0396,446.08,"(6220792260, 6220792258)"
