,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5900954,6083,Car,656.75,17.172513,37.982098,23.734187,42.9765,-0.6318,-0.9343,375.48,"(10134034285, 250699613)"
5901014,6083,Car,656.75,17.172513,37.981963,23.734034,21.9417,-0.6279,-2.3535,377.88,"(10134034285, 250699613)"
5901074,6083,Car,656.75,17.172513,37.981851,23.73405,15.6767,-0.8725,-0.3211,380.28,"(250699613, 250699359)"
5901134,6083,Car,656.75,17.172513,37.981772,23.734087,15.192,0.5918,-0.2126,382.68,"(250699613, 250699359)"
5901194,6083,Car,656.75,17.172513,37.981693,23.734136,11.6518,-1.1439,-0.0003,385.08,"(250699613, 250699359)"
5901254,6083,Car,656.75,17.172513,37.981659,23.734162,2.0968,-1.0085,-0.0091,387.48,"(250699613, 250699359)"
5901314,6083,Car,656.75,17.172513,37.981659,23.734162,0.0003,-0.0004,0.0,389.88,"(250699613, 250699359)"
5901374,6083,Car,656.75,17.172513,37.981648,23.734171,8.0848,1.0876,-0.1024,392.28,"(250699613, 250699359)"
5901434,6083,Car,656.75,17.172513,37.981578,23.734232,21.3921,1.393,0.0953,394.68,"(250699613, 250699359)"
5901494,6083,Car,656.75,17.172513,37.981454,23.734334,26.6906,0.4362,0.0268,397.08,"(250699359, 10174555843)"
5901554,6083,Car,656.75,17.172513,37.98131,23.734458,30.4569,-0.1246,0.1244,399.48,"(250699359, 10174555843)"
5901614,6083,Car,656.75,17.172513,37.981154,23.73459,32.8665,0.1274,0.0903,401.88,"(250699359, 10174555843)"
5901674,6083,Car,656.75,17.172513,37.980994,23.734719,30.3636,0.7922,-0.1342,404.28,"(250699359, 10174555843)"
5901734,6083,Car,656.75,17.172513,37.980836,23.734844,29.4975,0.0138,-0.0851,406.68,"(250699359, 10174555843)"
5901794,6083,Car,656.75,17.172513,37.980637,23.73499,43.5822,-2.0063,-0.2515,409.08,"(250699359, 10174555843)"
5901854,6083,Car,656.75,17.172513,37.980458,23.735133,31.6738,-0.242,-0.0301,411.48,"(250699359, 10174555843)"
5901914,6083,Car,656.75,17.172513,37.980306,23.735267,32.4491,0.7071,0.1868,413.88,"(250699359, 10174555843)"
5901974,6083,Car,656.75,17.172513,37.980135,23.735415,35.7717,0.0783,-0.2169,416.28,"(10174555843, 300400470)"
5902034,6083,Car,656.75,17.172513,37.979964,23.73557,33.2757,-0.7231,0.314,418.68,"(10174555843, 300400470)"
5902094,6083,Car,656.75,17.172513,37.979798,23.735701,31.7858,-0.9147,-0.123,421.08,"(10174555843, 300400470)"
5902154,6083,Car,656.75,17.172513,37.979654,23.735813,25.9889,-0.7478,0.0189,423.48,"(10174555843, 300400470)"
5902214,6083,Car,656.75,17.172513,37.979551,23.735888,14.317,-0.401,1.4318,425.88,"(10174555843, 300400470)"
5902274,6083,Car,656.75,17.172513,37.979471,23.735855,18.4773,1.665,1.1218,428.28,"(300400470, 653971685)"
5902334,6083,Car,656.75,17.172513,37.97939,23.735705,28.9315,0.6028,-0.3458,430.68,"(300400470, 653971685)"
5902394,6083,Car,656.75,17.172513,37.979283,23.735508,33.2938,-0.7136,-0.1439,433.08,"(300400470, 653971685)"
5902454,6083,Car,656.75,17.172513,37.979163,23.735279,47.2035,1.7635,0.1251,435.48,"(653971685, 250691724)"
5902514,6083,Car,656.75,17.172513,37.979036,23.735025,29.8409,-0.6992,-0.079,437.88,"(653971685, 250691724)"
5902574,6083,Car,656.75,17.172513,37.978944,23.73485,23.8127,-1.5346,-0.3271,440.28,"(653971685, 250691724)"
5902634,6083,Car,656.75,17.172513,37.978886,23.734745,9.8822,-1.9608,-0.0785,442.68,"(653971685, 250691724)"
5902694,6083,Car,656.75,17.172513,37.978874,23.734725,0.0851,-0.1511,-0.0032,445.08,"(653971685, 250691724)"
5902754,6083,Car,656.75,17.172513,37.978874,23.734725,0.0,-0.0,0.0,447.48,"(653971685, 250691724)"
5902814,6083,Car,656.75,17.172513,37.978874,23.734725,0.0,0.0,0.0,449.88,"(653971685, 250691724)"
5902874,6083,Car,656.75,17.172513,37.978874,23.734725,0.0,0.0,0.0,452.28,"(653971685, 250691724)"
5902934,6083,Car,656.75,17.172513,37.978874,23.734725,0.0688,0.1498,-0.0012,454.68,"(653971685, 250691724)"
5902994,6083,Car,656.75,17.172513,37.978868,23.734714,3.5937,0.4365,-0.0249,457.08,"(653971685, 250691724)"
5903054,6083,Car,656.75,17.172513,37.978841,23.734666,11.4988,0.9717,0.016,459.48,"(653971685, 250691724)"
5903114,6083,Car,656.75,17.172513,37.978784,23.734565,20.6769,0.9827,0.0877,461.88,"(653971685, 250691724)"
5903174,6083,Car,656.75,17.172513,37.978702,23.734413,26.9109,0.3068,0.2039,464.28,"(653971685, 250691724)"
5903234,6083,Car,656.75,17.172513,37.978617,23.734246,24.8203,-0.5018,-0.0841,466.68,"(250691724, 250691669)"
5903294,6083,Car,656.75,17.172513,37.978536,23.734091,24.8621,-0.1879,0.0439,469.08,"(250691724, 250691669)"
5903316,6083,Car,656.75,17.172513,37.978507,23.734033,24.5908,0.0071,0.0102,469.96,"(250691724, 250691669)"
