,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28455884,13520,Motorcycle,1345.89,21.457935,37.984082,23.728564,26.2511,-0.1657,1.6132,667.2,"(250714051, 262236447)"
28455944,13520,Motorcycle,1345.89,21.457935,37.984218,23.728479,24.6304,0.052,-1.0012,669.6,"(250714051, 262236447)"
28456004,13520,Motorcycle,1345.89,21.457935,37.984335,23.728358,26.8447,0.071,-1.3329,672.0,"(250714051, 262236447)"
28456064,13520,Motorcycle,1345.89,21.457935,37.984397,23.72819,23.4345,0.0801,-1.1525,674.4,"(262236447, 250720871)"
28456184,13520,Motorcycle,1345.89,21.457935,37.984386,23.727933,16.1713,-0.1566,-0.0562,679.2,"(262236447, 250720871)"
28456244,13520,Motorcycle,1345.89,21.457935,37.98436,23.727827,14.5345,-0.1173,-0.1191,681.6,"(262236447, 250720871)"
28456304,13520,Motorcycle,1345.89,21.457935,37.984319,23.72773,14.7315,0.1179,-0.1879,684.0,"(262236447, 250720871)"
28456364,13520,Motorcycle,1345.89,21.457935,37.98427,23.727627,16.649,-0.1522,0.298,686.4,"(262236447, 250720871)"
28456484,13520,Motorcycle,1345.89,21.457935,37.984237,23.727379,14.7896,-0.6484,0.6252,691.2,"(262236447, 250720871)"
28456544,13520,Motorcycle,1345.89,21.457935,37.984253,23.727295,8.9032,0.1014,-0.166,693.6,"(262236447, 250720871)"
28456604,13520,Motorcycle,1345.89,21.457935,37.984266,23.727214,10.6774,-0.6635,0.1279,696.0,"(262236447, 250720871)"
28456664,13520,Motorcycle,1345.89,21.457935,37.98428,23.727155,6.4201,0.3576,-0.2727,698.4,"(262236447, 250720871)"
28456784,13520,Motorcycle,1345.89,21.457935,37.984262,23.727055,4.7808,-0.8647,0.4594,703.2,"(262236447, 250720871)"
28456844,13520,Motorcycle,1345.89,21.457935,37.984263,23.727047,0.0009,-0.0012,0.0,705.6,"(262236447, 250720871)"
28456904,13520,Motorcycle,1345.89,21.457935,37.984263,23.727047,0.0,0.0,0.0,708.0,"(262236447, 250720871)"
28456964,13520,Motorcycle,1345.89,21.457935,37.984263,23.727047,0.0,0.0,0.0,710.4,"(262236447, 250720871)"
28457084,13520,Motorcycle,1345.89,21.457935,37.984263,23.727047,0.0,0.0,0.0,715.2,"(262236447, 250720871)"
28457144,13520,Motorcycle,1345.89,21.457935,37.984263,23.727047,0.0,0.0,0.0,717.6,"(262236447, 250720871)"
28457204,13520,Motorcycle,1345.89,21.457935,37.984263,23.727047,0.007,0.0228,0.0,720.0,"(262236447, 250720871)"
28457264,13520,Motorcycle,1345.89,21.457935,37.984263,23.727035,3.1712,0.3931,0.2399,722.4,"(262236447, 250720871)"
28457384,13520,Motorcycle,1345.89,21.457935,37.984292,23.726862,19.4615,1.1061,0.0031,727.2,"(262236447, 250720871)"
28457444,13520,Motorcycle,1345.89,21.457935,37.984324,23.72668,28.0731,0.336,-0.0851,729.6,"(250720871, 250720872)"
28457504,13520,Motorcycle,1345.89,21.457935,37.98436,23.72645,34.3728,0.5578,0.2132,732.0,"(250720871, 250720872)"
28457564,13520,Motorcycle,1345.89,21.457935,37.984402,23.726187,36.3812,0.3652,-0.2786,734.4,"(250720871, 250720872)"
28457684,13520,Motorcycle,1345.89,21.457935,37.984478,23.725723,20.8052,-0.9192,-0.0995,739.2,"(250720871, 250720872)"
28457744,13520,Motorcycle,1345.89,21.457935,37.984494,23.725591,13.6983,-0.6359,-1.8154,741.6,"(250720871, 250720872)"
28457804,13520,Motorcycle,1345.89,21.457935,37.984417,23.725499,26.4479,0.4225,-1.1646,744.0,"(250720872, 250663746)"
28457809,13520,Motorcycle,1345.89,21.457935,37.984405,23.725493,26.6557,-0.1279,-0.7726,744.2,"(250720872, 250663746)"
