,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25027118,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,229.0,"(962356840, 95663464)"
25027178,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,231.4,"(962356840, 95663464)"
25027238,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,233.8,"(962356840, 95663464)"
25027418,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,241.0,"(962356840, 95663464)"
25027478,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,243.4,"(962356840, 95663464)"
25027538,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,245.8,"(962356840, 95663464)"
25027718,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,253.0,"(962356840, 95663464)"
25027778,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,255.4,"(962356840, 95663464)"
25027838,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,257.8,"(962356840, 95663464)"
25027958,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,262.6,"(962356840, 95663464)"
25028018,13010,Car,1080.78,13.758217,37.987876,23.728134,0.0,0.0,0.0,265.0,"(95663464, 95663463)"
25028138,13010,Car,1080.78,13.758217,37.987876,23.728129,7.309,3.8799,0.0605,269.8,"(95663463, 95663472)"
25028848,13010,Car,1080.78,13.758217,37.988531,23.726721,27.4491,-0.0437,0.1409,298.2,"(95663472, 635132981)"
