,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29738447,13715,Car,1776.74,15.52191,37.983915,23.729371,25.4317,0.0236,-0.0967,666.2,"(250714051, 250700142)"
29738507,13715,Car,1776.74,15.52191,37.983769,23.729342,22.6687,-0.7387,0.0426,668.6,"(250714051, 250700142)"
29738747,13715,Car,1776.74,15.52191,37.983314,23.729231,24.0995,0.2217,-0.0748,678.2,"(250714051, 250700142)"
29738807,13715,Car,1776.74,15.52191,37.983166,23.729197,25.9771,0.3091,-0.0259,680.6,"(250714051, 250700142)"
29739047,13715,Car,1776.74,15.52191,37.982595,23.729407,32.1535,-0.0953,0.0994,690.2,"(250700142, 250700344)"
29739107,13715,Car,1776.74,15.52191,37.98245,23.729522,23.6432,-1.0397,0.2428,692.6,"(250700344, 250691664)"
29739347,13715,Car,1776.74,15.52191,37.981981,23.729887,26.2016,0.1469,0.0802,702.2,"(250700344, 250691664)"
29739407,13715,Car,1776.74,15.52191,37.981841,23.730007,30.5829,-0.1779,-0.0591,704.6,"(250700344, 250691664)"
29739647,13715,Car,1776.74,15.52191,37.981263,23.730496,26.6414,0.1952,0.0132,714.2,"(250691664, 250691665)"
29739707,13715,Car,1776.74,15.52191,37.981132,23.730604,24.2265,-0.7513,-0.1411,716.6,"(250691664, 250691665)"
29739947,13715,Car,1776.74,15.52191,37.980869,23.730741,10.6338,0.8054,0.5583,726.2,"(250691665, 6376633339)"
29740007,13715,Car,1776.74,15.52191,37.980817,23.730662,16.3691,0.4091,0.0055,728.6,"(250691665, 6376633339)"
29740247,13715,Car,1776.74,15.52191,37.980629,23.730297,7.7143,0.2455,0.0132,738.2,"(250691665, 6376633339)"
29740307,13715,Car,1776.74,15.52191,37.980617,23.73025,5.0798,-0.2549,-0.2383,740.6,"(250691665, 6376633339)"
29740547,13715,Car,1776.74,15.52191,37.980605,23.730219,1.7432,0.1395,-0.0614,750.2,"(250691665, 6376633339)"
29740607,13715,Car,1776.74,15.52191,37.980612,23.73023,1.7988,-0.0246,0.2431,752.6,"(6376633339, 97846073)"
29740847,13715,Car,1776.74,15.52191,37.980618,23.730236,0.001,0.0026,-0.0,762.2,"(6376633339, 97846073)"
29740907,13715,Car,1776.74,15.52191,37.980621,23.730238,0.7567,-0.267,0.1592,764.6,"(6376633339, 97846073)"
29741009,13715,Car,1776.74,15.52191,37.980621,23.730239,0.0,0.0,0.0,768.68,"(6376633339, 97846073)"
