,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22198727,11847,Car,354.47,4.681889,37.98671,23.726007,0.0,0.0,0.0,616.2,"(95663418, 95663527)"
22198787,11847,Car,354.47,4.681889,37.98671,23.726007,0.0,0.0,0.0,618.6,"(95663418, 95663527)"
22198847,11847,Car,354.47,4.681889,37.98671,23.726007,0.0,0.0,0.0,621.0,"(95663418, 95663527)"
22199027,11847,Car,354.47,4.681889,37.98671,23.726007,0.0052,0.0177,-0.0,628.2,"(95663418, 95663527)"
22199087,11847,Car,354.47,4.681889,37.986712,23.726011,2.1322,0.5344,0.0014,630.6,"(95663418, 95663527)"
22199147,11847,Car,354.47,4.681889,37.986732,23.726046,9.2513,0.5344,-0.0075,633.0,"(95663418, 95663527)"
22199327,11847,Car,354.47,4.681889,37.98679,23.726147,0.0277,-0.0614,-0.0006,640.2,"(95663418, 95663527)"
22199387,11847,Car,354.47,4.681889,37.98679,23.726147,0.0,0.0,0.0,642.6,"(95663418, 95663527)"
22199447,11847,Car,354.47,4.681889,37.98679,23.726147,0.0,0.0,0.0,645.0,"(95663418, 95663527)"
22199627,11847,Car,354.47,4.681889,37.98679,23.726147,0.0,0.0,0.0,652.2,"(95663418, 95663527)"
22199687,11847,Car,354.47,4.681889,37.98679,23.726147,0.0,0.0,0.0,654.6,"(95663418, 95663527)"
22199747,11847,Car,354.47,4.681889,37.98679,23.726147,0.0,0.0,0.0,657.0,"(95663418, 95663527)"
22199927,11847,Car,354.47,4.681889,37.986837,23.726232,13.59,0.7855,0.0077,664.2,"(95663527, 8253823131)"
22199987,11847,Car,354.47,4.681889,37.986896,23.726333,17.9779,0.2375,-0.0357,666.6,"(95663527, 8253823131)"
22200047,11847,Car,354.47,4.681889,37.986973,23.726465,23.378,-1.2526,0.0797,669.0,"(8253823131, 962356923)"
22200227,11847,Car,354.47,4.681889,37.987035,23.726572,0.0,0.0,0.0,676.2,"(8253823131, 962356923)"
22200287,11847,Car,354.47,4.681889,37.987035,23.726572,0.0,0.0,0.0,678.6,"(8253823131, 962356923)"
22200347,11847,Car,354.47,4.681889,37.987035,23.726572,0.0,0.0,0.0,681.0,"(8253823131, 962356923)"
22200527,11847,Car,354.47,4.681889,37.987035,23.726572,0.0,0.0,0.0,688.2,"(8253823131, 962356923)"
22200587,11847,Car,354.47,4.681889,37.987035,23.726572,0.0,0.0,0.0,690.6,"(8253823131, 962356923)"
22200647,11847,Car,354.47,4.681889,37.987035,23.726572,0.0,0.0,0.0,693.0,"(8253823131, 962356923)"
22200827,11847,Car,354.47,4.681889,37.987045,23.726589,10.9282,2.2158,-0.0147,700.2,"(8253823131, 962356923)"
22200887,11847,Car,354.47,4.681889,37.987117,23.726704,25.1649,0.1704,0.0273,702.6,"(962356923, 962356785)"
22200947,11847,Car,354.47,4.681889,37.987212,23.726861,28.3024,0.5683,-0.0098,705.0,"(962356785, 962356738)"
22201127,11847,Car,354.47,4.681889,37.9874,23.727172,0.3201,-0.0228,-0.0925,712.2,"(962356738, 3879024943)"
22201187,11847,Car,354.47,4.681889,37.9874,23.727172,0.0004,0.0,-0.0,714.6,"(3879024943, 3879024939)"
22201247,11847,Car,354.47,4.681889,37.9874,23.727172,0.0,0.0,0.0,717.0,"(3879024943, 3879024939)"
22201427,11847,Car,354.47,4.681889,37.9874,23.727172,0.0,0.0,0.0,724.2,"(3879024943, 3879024939)"
22201487,11847,Car,354.47,4.681889,37.9874,23.727172,0.0,0.0,0.0,726.6,"(3879024943, 3879024939)"
22201547,11847,Car,354.47,4.681889,37.9874,23.727172,0.0,0.0,0.0,729.0,"(3879024943, 3879024939)"
22201727,11847,Car,354.47,4.681889,37.9874,23.727172,0.0,0.0,0.0,736.2,"(3879024943, 3879024939)"
22201787,11847,Car,354.47,4.681889,37.9874,23.727172,0.0,0.0,0.0,738.6,"(3879024943, 3879024939)"
22201847,11847,Car,354.47,4.681889,37.9874,23.727172,0.0,0.0,0.0,741.0,"(3879024943, 3879024939)"
22202027,11847,Car,354.47,4.681889,37.9874,23.727172,0.0,0.0,0.0,748.2,"(3879024943, 3879024939)"
22202087,11847,Car,354.47,4.681889,37.9874,23.727172,0.0001,0.0,-0.0,750.6,"(3879024943, 3879024939)"
22202147,11847,Car,354.47,4.681889,37.987407,23.727182,6.4043,0.5977,-0.0493,753.0,"(3879024943, 3879024939)"
22202327,11847,Car,354.47,4.681889,37.98762,23.727513,24.7771,0.4419,-0.0079,760.2,"(3879024939, 95663461)"
22202387,11847,Car,354.47,4.681889,37.987722,23.72767,27.1785,-0.196,0.0358,762.6,"(95663461, 95663464)"
22202447,11847,Car,354.47,4.681889,37.987821,23.727824,24.9614,-0.0621,-0.1587,765.0,"(95663461, 95663464)"
22202541,11847,Car,354.47,4.681889,37.987993,23.728085,32.5057,0.6523,0.4042,768.76,"(95663464, 962356674)"
