,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17093501,10483,Taxi,582.11,8.30397,37.991608,23.732596,0.0,0.0,0.0,605.2,"(516020343, 358464177)"
17093561,10483,Taxi,582.11,8.30397,37.991608,23.732596,0.0,0.0,0.0,607.6,"(516020343, 358464177)"
17093621,10483,Taxi,582.11,8.30397,37.991608,23.732596,0.0,0.0,0.0,610.0,"(516020343, 358464177)"
17093681,10483,Taxi,582.11,8.30397,37.991608,23.732596,0.0,-0.0,0.0,612.4,"(516020343, 358464177)"
17093801,10483,Taxi,582.11,8.30397,37.991629,23.732456,24.2937,-0.0164,0.1443,617.2,"(516020343, 358464177)"
17093861,10483,Taxi,582.11,8.30397,37.991661,23.732264,28.6502,1.0365,-0.0717,619.6,"(358464177, 516020362)"
17093921,10483,Taxi,582.11,8.30397,37.991699,23.73203,30.2163,-0.6102,0.2037,622.0,"(358464177, 516020362)"
17093981,10483,Taxi,582.11,8.30397,37.991735,23.731835,22.4261,-0.9076,-0.3041,624.4,"(516020362, 5581434217)"
17094101,10483,Taxi,582.11,8.30397,37.991758,23.73167,0.3872,-0.2732,0.0,629.2,"(516020362, 5581434217)"
17094161,10483,Taxi,582.11,8.30397,37.991759,23.731669,0.0,-0.0001,0.0,631.6,"(516020362, 5581434217)"
17094221,10483,Taxi,582.11,8.30397,37.991759,23.731669,0.0,0.0,0.0,634.0,"(516020362, 5581434217)"
17094281,10483,Taxi,582.11,8.30397,37.991759,23.731669,0.0,0.0,0.0,636.4,"(516020362, 5581434217)"
17094401,10483,Taxi,582.11,8.30397,37.991759,23.731669,0.6695,0.6757,-0.1096,641.2,"(516020362, 5581434217)"
17094461,10483,Taxi,582.11,8.30397,37.991768,23.731605,15.7067,0.6491,-0.0664,643.6,"(516020362, 5581434217)"
17094521,10483,Taxi,582.11,8.30397,37.99178,23.731478,15.8567,-0.1249,-0.802,646.0,"(516020362, 5581434217)"
17094581,10483,Taxi,582.11,8.30397,37.991752,23.731357,15.3492,-1.1007,-0.6008,648.4,"(5581434217, 6910572379)"
17094701,10483,Taxi,582.11,8.30397,37.991682,23.731263,2.9648,-0.3792,0.0093,653.2,"(6910572379, 5581434215)"
17094761,10483,Taxi,582.11,8.30397,37.991675,23.731258,0.0148,-0.0223,0.0207,655.6,"(5581434215, 97788477)"
17094821,10483,Taxi,582.11,8.30397,37.99167,23.731252,4.4835,1.02,-0.3597,658.0,"(5581434215, 97788477)"
17094881,10483,Taxi,582.11,8.30397,37.991632,23.731227,7.9207,-0.0287,-0.3682,660.4,"(5581434215, 97788477)"
17095001,10483,Taxi,582.11,8.30397,37.991528,23.731182,14.5321,1.0698,0.0382,665.2,"(5581434215, 97788477)"
17095061,10483,Taxi,582.11,8.30397,37.991425,23.731136,19.0024,0.0411,0.4152,667.6,"(5581434215, 97788477)"
17095121,10483,Taxi,582.11,8.30397,37.991335,23.731062,15.1753,-0.1672,1.5934,670.0,"(97788477, 97788471)"
17095181,10483,Taxi,582.11,8.30397,37.991321,23.73097,8.9168,-0.1297,0.3077,672.4,"(97788477, 97788471)"
17095301,10483,Taxi,582.11,8.30397,37.991336,23.730908,0.001,-0.0001,-0.0,677.2,"(97788477, 97788471)"
17095361,10483,Taxi,582.11,8.30397,37.991336,23.730908,0.0,0.0,0.0,679.6,"(97788477, 97788471)"
17095421,10483,Taxi,582.11,8.30397,37.991336,23.730908,0.0,0.0,0.0,682.0,"(97788477, 97788471)"
17095481,10483,Taxi,582.11,8.30397,37.991336,23.730908,0.0,0.0,0.0,684.4,"(97788477, 97788471)"
17095601,10483,Taxi,582.11,8.30397,37.991336,23.730908,0.0,0.0,0.0,689.2,"(97788477, 97788471)"
17095661,10483,Taxi,582.11,8.30397,37.991336,23.730908,0.0117,0.0007,0.0,691.6,"(97788477, 97788471)"
17095721,10483,Taxi,582.11,8.30397,37.991344,23.730855,17.116,1.1568,0.1663,694.0,"(97788477, 97788471)"
17095781,10483,Taxi,582.11,8.30397,37.991365,23.730714,19.6554,0.0914,0.2307,696.4,"(97788477, 97788471)"
17095901,10483,Taxi,582.11,8.30397,37.991398,23.7305,10.8943,-0.6911,-0.0565,701.2,"(97788477, 97788471)"
17095961,10483,Taxi,582.11,8.30397,37.991404,23.730458,0.5667,-0.1516,-0.0481,703.6,"(97788477, 97788471)"
17096021,10483,Taxi,582.11,8.30397,37.991404,23.730458,0.0,-0.0,0.0,706.0,"(97788477, 97788471)"
17096081,10483,Taxi,582.11,8.30397,37.991404,23.730458,0.0,0.0,0.0,708.4,"(97788477, 97788471)"
17096201,10483,Taxi,582.11,8.30397,37.991404,23.730458,0.0,0.0,0.0,713.2,"(97788477, 97788471)"
17096261,10483,Taxi,582.11,8.30397,37.991404,23.730458,0.0,0.0,0.0,715.6,"(97788477, 97788471)"
17096321,10483,Taxi,582.11,8.30397,37.991404,23.730458,0.0,0.0,0.0,718.0,"(97788477, 97788471)"
17096381,10483,Taxi,582.11,8.30397,37.991404,23.730458,0.0,0.0,-0.0,720.4,"(97788477, 97788471)"
17096501,10483,Taxi,582.11,8.30397,37.991412,23.730414,5.6683,0.0004,-0.0125,725.2,"(97788477, 97788471)"
17096561,10483,Taxi,582.11,8.30397,37.991419,23.730372,5.5499,-0.0278,-0.0089,727.6,"(97788477, 97788471)"
17096621,10483,Taxi,582.11,8.30397,37.991425,23.730332,5.1884,-0.0559,-0.0066,730.0,"(97788477, 97788471)"
17096681,10483,Taxi,582.11,8.30397,37.99143,23.730295,4.5839,-0.084,-0.0048,732.4,"(97788477, 97788471)"
17096801,10483,Taxi,582.11,8.30397,37.991438,23.73024,2.6556,-0.1488,-0.0014,737.2,"(97788477, 97788471)"
17096861,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0015,0.0014,-0.0,739.6,"(97788477, 97788471)"
17096921,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0,0.0,0.0,742.0,"(97788477, 97788471)"
17096981,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0,0.0,0.0,744.4,"(97788477, 97788471)"
17097101,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0,0.0,0.0,749.2,"(97788477, 97788471)"
17097161,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0,0.0,0.0,751.6,"(97788477, 97788471)"
17097221,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0,0.0,0.0,754.0,"(97788477, 97788471)"
17097281,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0,0.0,0.0,756.4,"(97788477, 97788471)"
17097401,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0,0.0,0.0,761.2,"(97788477, 97788471)"
17097461,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0,0.0,0.0,763.6,"(97788477, 97788471)"
17097521,10483,Taxi,582.11,8.30397,37.991438,23.730235,0.0194,0.005,0.0,766.0,"(97788477, 97788471)"
17097581,10483,Taxi,582.11,8.30397,37.991444,23.730198,9.5888,0.3417,-0.0258,768.4,"(97788477, 97788471)"
17097590,10483,Taxi,582.11,8.30397,37.991445,23.730187,9.8102,0.3422,-0.0112,768.76,"(97788477, 97788471)"
