,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29078310,13616,Car,1483.89,15.01403,37.986193,23.728234,0.0,0.0,0.0,99.0,"(300398465, 95663420)"
29078370,13616,Car,1483.89,15.01403,37.986193,23.728234,0.0,0.0,0.0,101.4,"(300398465, 95663420)"
29078430,13616,Car,1483.89,15.01403,37.986193,23.728234,0.0012,0.0021,-0.0,103.8,"(300398465, 95663420)"
29078490,13616,Car,1483.89,15.01403,37.986189,23.728265,11.7325,1.4571,0.0814,106.2,"(300398465, 95663420)"
29078610,13616,Car,1483.89,15.01403,37.986148,23.728546,27.0725,1.3617,-0.0858,111.0,"(95663420, 250714052)"
29078670,13616,Car,1483.89,15.01403,37.986117,23.728773,33.8443,0.6892,0.0733,113.4,"(95663420, 250714052)"
29078730,13616,Car,1483.89,15.01403,37.986074,23.729034,36.0397,0.1136,-0.2832,115.8,"(95663420, 250714052)"
29078790,13616,Car,1483.89,15.01403,37.986032,23.729283,29.9304,-0.9273,-0.1326,118.2,"(95663420, 250714052)"
29078910,13616,Car,1483.89,15.01403,37.985988,23.729561,7.7918,-0.929,-0.3272,123.0,"(95663420, 250714052)"
29078970,13616,Car,1483.89,15.01403,37.985985,23.729586,0.3582,-0.2526,-0.1235,125.4,"(95663420, 250714052)"
29079030,13616,Car,1483.89,15.01403,37.985985,23.729586,0.0,0.0,0.0,127.8,"(95663420, 250714052)"
29079210,13616,Car,1483.89,15.01403,37.985985,23.729586,0.0,0.0,0.0,135.0,"(95663420, 250714052)"
29079270,13616,Car,1483.89,15.01403,37.985985,23.729586,0.0,0.0,0.0,137.4,"(95663420, 250714052)"
29079330,13616,Car,1483.89,15.01403,37.985985,23.729586,0.0,0.0,0.0,139.8,"(95663420, 250714052)"
29079510,13616,Car,1483.89,15.01403,37.985985,23.729586,0.0,0.0,0.0,147.0,"(95663420, 250714052)"
29079570,13616,Car,1483.89,15.01403,37.985985,23.729586,0.0887,0.4349,0.0007,149.4,"(95663420, 250714052)"
29079630,13616,Car,1483.89,15.01403,37.985983,23.729604,3.5425,-0.4517,-0.1565,151.8,"(95663420, 250714052)"
29079810,13616,Car,1483.89,15.01403,37.985982,23.729612,0.0,0.0,0.0,159.0,"(95663420, 250714052)"
29079870,13616,Car,1483.89,15.01403,37.985982,23.729612,0.0,0.0,0.0,161.4,"(95663420, 250714052)"
29079930,13616,Car,1483.89,15.01403,37.985982,23.729612,0.0,0.0,0.0,163.8,"(95663420, 250714052)"
29080050,13616,Car,1483.89,15.01403,37.985982,23.729612,0.0007,0.0013,-0.0,168.6,"(95663420, 250714052)"
29080110,13616,Car,1483.89,15.01403,37.985979,23.72963,8.4764,1.6095,-0.1433,171.0,"(95663420, 250714052)"
29080170,13616,Car,1483.89,15.01403,37.985966,23.729736,17.2264,0.4186,0.3312,173.4,"(95663420, 250714052)"
29080230,13616,Car,1483.89,15.01403,37.985939,23.729887,24.6849,0.5716,0.0546,175.8,"(250714052, 3731648988)"
29080350,13616,Car,1483.89,15.01403,37.985861,23.730328,33.4689,0.1715,-0.1781,180.6,"(250714052, 3731648988)"
29080410,13616,Car,1483.89,15.01403,37.985829,23.730567,27.6495,-0.9196,0.6597,183.0,"(250714052, 3731648988)"
29080470,13616,Car,1483.89,15.01403,37.985763,23.730769,32.1543,0.6853,1.6095,185.4,"(3731648988, 250713539)"
29080530,13616,Car,1483.89,15.01403,37.985623,23.730959,34.704,0.0042,0.322,187.8,"(3731648988, 250713539)"
29080650,13616,Car,1483.89,15.01403,37.985297,23.731296,35.3926,0.1237,0.3367,192.6,"(3731648988, 250713539)"
29080710,13616,Car,1483.89,15.01403,37.985114,23.731458,39.0816,0.2992,0.0953,195.0,"(250713539, 250700085)"
29080770,13616,Car,1483.89,15.01403,37.98491,23.731631,44.7287,0.9965,0.0972,197.4,"(250713539, 250700085)"
29080830,13616,Car,1483.89,15.01403,37.984675,23.731823,46.8628,-0.5218,-0.1955,199.8,"(250700085, 250700084)"
29080950,13616,Car,1483.89,15.01403,37.984231,23.732192,38.9215,-0.9154,0.5164,204.6,"(250700085, 250700084)"
29081010,13616,Car,1483.89,15.01403,37.984046,23.732318,31.8468,-0.6929,-0.699,207.0,"(250700084, 250700083)"
29081070,13616,Car,1483.89,15.01403,37.983892,23.732445,31.5215,0.2204,0.0051,209.4,"(250700084, 250700083)"
29081130,13616,Car,1483.89,15.01403,37.983725,23.732584,34.4021,-0.6572,0.0191,211.8,"(250700084, 250700083)"
29081250,13616,Car,1483.89,15.01403,37.983383,23.73286,36.1777,-0.0969,-0.0131,216.6,"(250700084, 250700083)"
29081310,13616,Car,1483.89,15.01403,37.983211,23.733002,31.1333,-1.5974,0.437,219.0,"(250700083, 250699362)"
29081370,13616,Car,1483.89,15.01403,37.983087,23.733104,19.2513,-1.4297,0.4184,221.4,"(250700083, 250699362)"
29081430,13616,Car,1483.89,15.01403,37.983028,23.733151,6.1227,-2.2461,0.2231,223.8,"(250700083, 250699362)"
29081550,13616,Car,1483.89,15.01403,37.983024,23.733154,0.0,0.0,0.0,228.6,"(250700083, 250699362)"
29081610,13616,Car,1483.89,15.01403,37.983024,23.733154,0.0,0.0,0.0,231.0,"(250700083, 250699362)"
29081670,13616,Car,1483.89,15.01403,37.983024,23.733154,0.0,0.0,0.0,233.4,"(250700083, 250699362)"
29081730,13616,Car,1483.89,15.01403,37.983024,23.733154,0.0,0.0,0.0,235.8,"(250700083, 250699362)"
29081850,13616,Car,1483.89,15.01403,37.983023,23.733155,2.8401,1.4618,0.1254,240.6,"(250700083, 250699362)"
29081910,13616,Car,1483.89,15.01403,37.982976,23.733195,14.7073,0.4763,-0.3489,243.0,"(250700083, 250699362)"
29081970,13616,Car,1483.89,15.01403,37.98289,23.733266,21.565,1.1903,-0.0834,245.4,"(250699362, 599116897)"
29082030,13616,Car,1483.89,15.01403,37.98276,23.733373,29.706,0.7922,0.02,247.8,"(250699362, 599116897)"
29082150,13616,Car,1483.89,15.01403,37.982422,23.733643,31.1382,-1.7839,-0.2122,252.6,"(599116897, 250699613)"
29082210,13616,Car,1483.89,15.01403,37.982309,23.733739,14.2085,-1.888,0.142,255.0,"(599116897, 250699613)"
29082330,13616,Car,1483.89,15.01403,37.982242,23.733792,12.1373,0.9874,0.0621,259.8,"(599116897, 250699613)"
29082450,13616,Car,1483.89,15.01403,37.982047,23.733952,27.5809,0.8952,0.0713,264.6,"(599116897, 250699613)"
29082510,13616,Car,1483.89,15.01403,37.981897,23.734076,29.52,-0.2665,0.2024,267.0,"(250699613, 250699359)"
29082630,13616,Car,1483.89,15.01403,37.981634,23.734294,25.9681,0.1333,0.1027,271.8,"(250699613, 250699359)"
29082750,13616,Car,1483.89,15.01403,37.981333,23.734546,33.403,0.2181,-0.2634,276.6,"(250699359, 10174555843)"
29082810,13616,Car,1483.89,15.01403,37.981159,23.734691,36.4866,0.2215,-0.0808,279.0,"(250699359, 10174555843)"
29082930,13616,Car,1483.89,15.01403,37.980783,23.734997,46.5406,3.6741,0.053,283.8,"(250699359, 10174555843)"
29083050,13616,Car,1483.89,15.01403,37.980442,23.735279,19.704,-0.1351,-0.0388,288.6,"(250699359, 10174555843)"
29083110,13616,Car,1483.89,15.01403,37.980379,23.735332,3.0112,-1.3532,-0.1168,291.0,"(250699359, 10174555843)"
29083230,13616,Car,1483.89,15.01403,37.980377,23.735334,0.0,0.0,0.0,295.8,"(250699359, 10174555843)"
29083350,13616,Car,1483.89,15.01403,37.980377,23.735334,0.0,0.0,0.0,300.6,"(250699359, 10174555843)"
29083410,13616,Car,1483.89,15.01403,37.980377,23.735334,0.0,0.0,0.0,303.0,"(250699359, 10174555843)"
29083530,13616,Car,1483.89,15.01403,37.980377,23.735334,0.0,0.0,0.0,307.8,"(250699359, 10174555843)"
29083650,13616,Car,1483.89,15.01403,37.980377,23.735334,0.0,0.0,0.0,312.6,"(250699359, 10174555843)"
29083710,13616,Car,1483.89,15.01403,37.980377,23.735334,0.0,0.0,-0.0,315.0,"(250699359, 10174555843)"
29083830,13616,Car,1483.89,15.01403,37.980312,23.735386,14.736,0.1332,-0.5001,319.8,"(250699359, 10174555843)"
29083890,13616,Car,1483.89,15.01403,37.980217,23.735466,24.3364,0.6597,-0.3004,322.2,"(10174555843, 300400470)"
29083950,13616,Car,1483.89,15.01403,37.980109,23.73556,15.9971,-0.9439,0.1771,324.6,"(10174555843, 300400470)"
29084010,13616,Car,1483.89,15.01403,37.980037,23.735618,16.7422,1.1693,0.1746,327.0,"(10174555843, 300400470)"
29084130,13616,Car,1483.89,15.01403,37.979796,23.735819,30.0553,0.6975,0.1618,331.8,"(10174555843, 300400470)"
29084190,13616,Car,1483.89,15.01403,37.979634,23.735952,32.6618,0.0812,-0.1097,334.2,"(10174555843, 300400470)"
29084250,13616,Car,1483.89,15.01403,37.979456,23.736096,36.892,-2.019,-0.4458,336.6,"(300400470, 250691755)"
29084310,13616,Car,1483.89,15.01403,37.979278,23.736245,37.6264,0.2329,-0.0325,339.0,"(300400470, 250691755)"
29084430,13616,Car,1483.89,15.01403,37.978901,23.736546,34.8708,-0.2184,0.1762,343.8,"(250691755, 250692359)"
29084490,13616,Car,1483.89,15.01403,37.978724,23.736691,32.964,-1.488,0.0959,346.2,"(250691755, 250692359)"
29084550,13616,Car,1483.89,15.01403,37.978567,23.736816,32.4831,-2.7172,-0.0149,348.6,"(250691755, 250692359)"
29084610,13616,Car,1483.89,15.01403,37.978464,23.736901,10.8896,-2.3813,-0.6837,351.0,"(250691755, 250692359)"
29084730,13616,Car,1483.89,15.01403,37.97846,23.737,13.2487,-0.2541,-0.5936,355.8,"(250692359, 300401271)"
29084790,13616,Car,1483.89,15.01403,37.978507,23.737085,15.7909,0.8239,0.1715,358.2,"(250692359, 300401271)"
29084850,13616,Car,1483.89,15.01403,37.978556,23.737177,9.4165,-1.0274,0.0375,360.6,"(250692359, 300401271)"
29084910,13616,Car,1483.89,15.01403,37.97858,23.737224,7.3194,0.0474,-0.1315,363.0,"(250692359, 300401271)"
29085030,13616,Car,1483.89,15.01403,37.978637,23.73734,13.7563,0.7213,-0.3679,367.8,"(250692359, 300401271)"
29085090,13616,Car,1483.89,15.01403,37.978696,23.737451,19.6957,0.2263,-0.3133,370.2,"(300401271, 300401174)"
29085105,13616,Car,1483.89,15.01403,37.978714,23.737481,19.9158,-0.0173,-0.1356,370.8,"(300401271, 300401174)"
