,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24566467,12953,Car,1991.12,27.425927,37.984485,23.729472,0.0,0.0,0.0,183.8,"(250714050, 250714051)"
24566707,12953,Car,1991.12,27.425927,37.984485,23.729472,0.0,0.0,0.0,193.4,"(250714050, 250714051)"
24566767,12953,Car,1991.12,27.425927,37.984485,23.729472,0.0,0.0,0.0,195.8,"(250714050, 250714051)"
24567007,12953,Car,1991.12,27.425927,37.984485,23.729472,0.0,0.0,0.0,205.4,"(250714050, 250714051)"
24567067,12953,Car,1991.12,27.425927,37.984485,23.729472,0.0,0.0,0.0,207.8,"(250714050, 250714051)"
24567247,12953,Car,1991.12,27.425927,37.984454,23.729464,11.1225,0.5928,-0.1052,215.0,"(250714050, 250714051)"
24567307,12953,Car,1991.12,27.425927,37.984381,23.729449,9.3634,-0.9465,0.0909,217.4,"(250714050, 250714051)"
24567367,12953,Car,1991.12,27.425927,37.984319,23.729437,14.3188,1.2958,-0.1566,219.8,"(250714050, 250714051)"
24567547,12953,Car,1991.12,27.425927,37.983893,23.729385,31.3088,0.9116,0.1035,227.0,"(250714051, 250700142)"
24567607,12953,Car,1991.12,27.425927,37.983686,23.729348,36.2297,-0.4143,0.1931,229.4,"(250714051, 250700142)"
24567667,12953,Car,1991.12,27.425927,37.983453,23.729289,45.0325,0.4665,-0.216,231.8,"(250714051, 250700142)"
24567847,12953,Car,1991.12,27.425927,37.98277,23.729298,39.3741,2.0347,0.7049,239.0,"(250700142, 250700344)"
24567907,12953,Car,1991.12,27.425927,37.982547,23.729462,42.6617,0.1257,-0.2209,241.4,"(250700344, 250691664)"
24567967,12953,Car,1991.12,27.425927,37.982313,23.729644,48.3545,0.3311,0.0074,243.8,"(250700344, 250691664)"
24568147,12953,Car,1991.12,27.425927,37.981559,23.730252,47.4997,-0.3513,0.0082,251.0,"(250691664, 250691665)"
24568207,12953,Car,1991.12,27.425927,37.981334,23.730443,43.5203,-0.0567,-0.0476,253.4,"(250691664, 250691665)"
24568267,12953,Car,1991.12,27.425927,37.981124,23.730622,39.4213,-0.3322,0.1326,255.8,"(250691664, 250691665)"
24568387,12953,Car,1991.12,27.425927,37.980739,23.730948,38.1118,-0.08,0.1168,260.6,"(250691665, 250691666)"
24568447,12953,Car,1991.12,27.425927,37.980554,23.731104,35.4916,-0.1412,-0.0642,263.0,"(250691665, 250691666)"
24568567,12953,Car,1991.12,27.425927,37.980222,23.73138,31.4421,0.1109,-0.0028,267.8,"(250691665, 250691666)"
24568687,12953,Car,1991.12,27.425927,37.979876,23.731671,37.7994,0.2558,-0.1075,272.6,"(250691666, 250709582)"
24568747,12953,Car,1991.12,27.425927,37.979681,23.731832,37.9446,0.0231,0.2891,275.0,"(250691666, 250709582)"
24568867,12953,Car,1991.12,27.425927,37.979292,23.732149,39.5068,-0.1733,0.0494,279.8,"(250709582, 250691668)"
24568987,12953,Car,1991.12,27.425927,37.978857,23.732511,45.2681,0.029,0.2739,284.6,"(250709582, 250691668)"
24569047,12953,Car,1991.12,27.425927,37.978627,23.732704,46.7365,0.2911,0.2544,287.0,"(250691668, 250691669)"
24569167,12953,Car,1991.12,27.425927,37.978156,23.733107,46.5187,0.0048,-0.0191,291.8,"(250691668, 250691669)"
24569287,12953,Car,1991.12,27.425927,37.977703,23.733487,43.5113,0.1004,-0.1215,296.6,"(250691669, 250691670)"
24569347,12953,Car,1991.12,27.425927,37.977487,23.73367,41.7366,-0.5606,-0.0846,299.0,"(250691669, 250691670)"
24569467,12953,Car,1991.12,27.425927,37.977115,23.733988,31.9933,-0.2582,-0.1838,303.8,"(250691670, 42240105)"
24569587,12953,Car,1991.12,27.425927,37.976847,23.734221,17.2794,-1.2642,-0.108,308.6,"(250691670, 42240105)"
24569647,12953,Car,1991.12,27.425927,37.976779,23.734277,13.0935,0.59,0.0315,311.0,"(250691670, 42240105)"
24569767,12953,Car,1991.12,27.425927,37.976588,23.73439,21.4788,0.4822,1.0314,315.8,"(250691670, 42240105)"
24569941,12953,Car,1991.12,27.425927,37.976102,23.73421,36.6758,0.0529,0.3591,322.76,"(42240105, 250691272)"
