,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
794738,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,339.8,"(97788594, 3731648988)"
794798,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,342.2,"(97788594, 3731648988)"
794858,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,344.6,"(97788594, 3731648988)"
794918,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,347.0,"(97788594, 3731648988)"
795038,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,351.8,"(97788594, 3731648988)"
795098,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,354.2,"(97788594, 3731648988)"
795158,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,356.6,"(97788594, 3731648988)"
795218,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,359.0,"(97788594, 3731648988)"
795338,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,363.8,"(97788594, 3731648988)"
795398,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,366.2,"(97788594, 3731648988)"
795458,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,368.6,"(97788594, 3731648988)"
795518,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,371.0,"(97788594, 3731648988)"
795638,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,375.8,"(97788594, 3731648988)"
795698,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,378.2,"(97788594, 3731648988)"
795758,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,380.6,"(97788594, 3731648988)"
795818,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,383.0,"(97788594, 3731648988)"
795938,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,387.8,"(97788594, 3731648988)"
795998,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,390.2,"(97788594, 3731648988)"
796058,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,392.6,"(97788594, 3731648988)"
796118,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,395.0,"(97788594, 3731648988)"
796238,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,399.8,"(97788594, 3731648988)"
796298,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,402.2,"(97788594, 3731648988)"
796358,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,404.6,"(97788594, 3731648988)"
796418,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,407.0,"(97788594, 3731648988)"
796538,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,411.8,"(97788594, 3731648988)"
796598,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,414.2,"(97788594, 3731648988)"
796658,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,416.6,"(97788594, 3731648988)"
796718,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,419.0,"(97788594, 3731648988)"
796838,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,423.8,"(97788594, 3731648988)"
796898,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,426.2,"(97788594, 3731648988)"
796958,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,428.6,"(97788594, 3731648988)"
797018,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,431.0,"(97788594, 3731648988)"
797138,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,435.8,"(97788594, 3731648988)"
797198,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,438.2,"(97788594, 3731648988)"
797258,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,440.6,"(97788594, 3731648988)"
797318,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,443.0,"(97788594, 3731648988)"
797438,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,447.8,"(97788594, 3731648988)"
797498,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,450.2,"(97788594, 3731648988)"
797558,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,452.6,"(97788594, 3731648988)"
797618,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,455.0,"(97788594, 3731648988)"
797738,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,459.8,"(97788594, 3731648988)"
797798,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,462.2,"(97788594, 3731648988)"
797858,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,464.6,"(97788594, 3731648988)"
797918,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,467.0,"(97788594, 3731648988)"
798038,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,471.8,"(97788594, 3731648988)"
798098,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,474.2,"(97788594, 3731648988)"
798158,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,476.6,"(97788594, 3731648988)"
798218,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,479.0,"(97788594, 3731648988)"
798278,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,481.4,"(97788594, 3731648988)"
798338,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,483.8,"(97788594, 3731648988)"
798398,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,486.2,"(97788594, 3731648988)"
798458,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,488.6,"(97788594, 3731648988)"
798518,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,491.0,"(97788594, 3731648988)"
798578,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,493.4,"(97788594, 3731648988)"
798638,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,495.8,"(97788594, 3731648988)"
798698,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,498.2,"(97788594, 3731648988)"
798758,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,500.6,"(97788594, 3731648988)"
798818,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,503.0,"(97788594, 3731648988)"
798878,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,505.4,"(97788594, 3731648988)"
798938,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,507.8,"(97788594, 3731648988)"
798998,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,510.2,"(97788594, 3731648988)"
799058,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,512.6,"(97788594, 3731648988)"
799118,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,515.0,"(97788594, 3731648988)"
799178,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,517.4,"(97788594, 3731648988)"
799298,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,522.2,"(97788594, 3731648988)"
799358,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,524.6,"(97788594, 3731648988)"
799418,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,527.0,"(97788594, 3731648988)"
799478,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,529.4,"(97788594, 3731648988)"
799598,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,534.2,"(97788594, 3731648988)"
799658,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,536.6,"(97788594, 3731648988)"
799718,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,539.0,"(97788594, 3731648988)"
799778,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,541.4,"(97788594, 3731648988)"
799898,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,546.2,"(97788594, 3731648988)"
799958,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,548.6,"(97788594, 3731648988)"
800018,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,551.0,"(97788594, 3731648988)"
800078,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,553.4,"(97788594, 3731648988)"
800198,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,558.2,"(97788594, 3731648988)"
800258,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,560.6,"(97788594, 3731648988)"
800318,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,563.0,"(97788594, 3731648988)"
800378,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,565.4,"(97788594, 3731648988)"
800498,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,570.2,"(97788594, 3731648988)"
800558,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,572.6,"(97788594, 3731648988)"
800618,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,575.0,"(97788594, 3731648988)"
800678,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,577.4,"(97788594, 3731648988)"
800798,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,582.2,"(97788594, 3731648988)"
800858,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,584.6,"(97788594, 3731648988)"
800918,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,587.0,"(97788594, 3731648988)"
800978,2416,Car,26.74,0.161925,37.986238,23.730828,0.0,0.0,0.0,589.4,"(97788594, 3731648988)"
801098,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,594.2,"(97788594, 3731648988)"
801158,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,596.6,"(97788594, 3731648988)"
801218,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,599.0,"(97788594, 3731648988)"
801278,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,601.4,"(97788594, 3731648988)"
801398,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,606.2,"(97788594, 3731648988)"
801458,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,608.6,"(97788594, 3731648988)"
801518,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,611.0,"(97788594, 3731648988)"
801578,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,613.4,"(97788594, 3731648988)"
801698,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,618.2,"(97788594, 3731648988)"
801758,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,620.6,"(97788594, 3731648988)"
801818,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,623.0,"(97788594, 3731648988)"
801878,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,625.4,"(97788594, 3731648988)"
801998,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,630.2,"(97788594, 3731648988)"
802058,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,632.6,"(97788594, 3731648988)"
802118,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,635.0,"(97788594, 3731648988)"
802178,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,637.4,"(97788594, 3731648988)"
802298,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,642.2,"(97788594, 3731648988)"
802358,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,644.6,"(97788594, 3731648988)"
802418,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,647.0,"(97788594, 3731648988)"
802478,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,649.4,"(97788594, 3731648988)"
802598,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,654.2,"(97788594, 3731648988)"
802658,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,656.6,"(97788594, 3731648988)"
802718,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,659.0,"(97788594, 3731648988)"
802778,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,661.4,"(97788594, 3731648988)"
802898,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,666.2,"(97788594, 3731648988)"
802958,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,668.6,"(97788594, 3731648988)"
803018,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,671.0,"(97788594, 3731648988)"
803078,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,673.4,"(97788594, 3731648988)"
803198,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,678.2,"(97788594, 3731648988)"
803258,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,680.6,"(97788594, 3731648988)"
803318,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,683.0,"(97788594, 3731648988)"
803378,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,-0.0,685.4,"(97788594, 3731648988)"
803498,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,690.2,"(97788594, 3731648988)"
803798,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,0.0,0.0,702.2,"(97788594, 3731648988)"
804098,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,-0.0,-0.0,714.2,"(97788594, 3731648988)"
804398,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,-0.0,-0.0,726.2,"(97788594, 3731648988)"
804698,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,-0.0,-0.0,738.2,"(97788594, 3731648988)"
804998,2416,Car,26.74,0.161925,37.986238,23.730828,0.0006,-0.0,0.0,750.2,"(97788594, 3731648988)"
805298,2416,Car,26.74,0.161925,37.986238,23.730829,0.0006,-0.0,-0.0,762.2,"(3731648988, 250714050)"
805462,2416,Car,26.74,0.161925,37.986238,23.730829,0.0006,-0.0,-0.0,768.76,"(3731648988, 250714050)"
