,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28916381,13591,Motorcycle,2077.17,26.197479,37.983452,23.730312,37.3767,-0.8224,-0.1155,513.36,"(250700248, 250714051)"
28916441,13591,Motorcycle,2077.17,26.197479,37.983622,23.73016,30.0126,-1.7524,-0.5587,515.76,"(250700248, 250714051)"
28916621,13591,Motorcycle,2077.17,26.197479,37.983887,23.729793,17.5701,-0.0458,-0.4364,522.96,"(250700248, 250714051)"
28916681,13591,Motorcycle,2077.17,26.197479,37.9839,23.729661,16.647,-0.503,0.3161,525.36,"(250700248, 250714051)"
28916741,13591,Motorcycle,2077.17,26.197479,37.983922,23.72955,13.1247,-0.6985,0.2101,527.76,"(250700248, 250714051)"
28916921,13591,Motorcycle,2077.17,26.197479,37.983978,23.729418,3.173,-0.0186,0.1787,534.96,"(250700248, 250714051)"
28916981,13591,Motorcycle,2077.17,26.197479,37.983987,23.729413,0.0059,-0.0294,-0.0,537.36,"(250700248, 250714051)"
28917041,13591,Motorcycle,2077.17,26.197479,37.983987,23.729413,0.0,-0.0,0.0,539.76,"(250700248, 250714051)"
28917221,13591,Motorcycle,2077.17,26.197479,37.983987,23.729413,0.5811,1.0621,0.0053,546.96,"(250700248, 250714051)"
28917281,13591,Motorcycle,2077.17,26.197479,37.984023,23.729415,10.8465,1.0656,0.16,549.36,"(250700248, 250714051)"
28917341,13591,Motorcycle,2077.17,26.197479,37.984108,23.729441,19.8497,1.3828,-0.459,551.76,"(250700248, 250714051)"
28917521,13591,Motorcycle,2077.17,26.197479,37.984505,23.72953,20.2461,-0.4555,0.1002,558.96,"(250714051, 262236447)"
28917581,13591,Motorcycle,2077.17,26.197479,37.984605,23.72956,17.1112,0.9978,-0.3072,561.36,"(250714051, 262236447)"
28917641,13591,Motorcycle,2077.17,26.197479,37.984749,23.729593,34.9364,1.8614,0.0646,563.76,"(250714051, 262236447)"
28917821,13591,Motorcycle,2077.17,26.197479,37.985394,23.729753,34.4504,-0.7969,0.2001,570.96,"(262236447, 95663423)"
28917881,13591,Motorcycle,2077.17,26.197479,37.985608,23.729806,38.6883,0.189,0.0654,573.36,"(95663423, 95663422)"
28917941,13591,Motorcycle,2077.17,26.197479,37.985833,23.729867,37.4059,-0.1753,-0.0159,575.76,"(95663422, 95663420)"
28918121,13591,Motorcycle,2077.17,26.197479,37.986491,23.730026,37.7001,0.8762,0.1006,582.96,"(95663420, 962356679)"
28918181,13591,Motorcycle,2077.17,26.197479,37.986725,23.73009,40.9385,0.1511,-0.0932,585.36,"(962356679, 95663454)"
28918241,13591,Motorcycle,2077.17,26.197479,37.986968,23.730151,41.7145,0.3161,-0.0183,587.76,"(95663454, 95663467)"
28918421,13591,Motorcycle,2077.17,26.197479,37.987726,23.730352,42.2917,-0.0639,-0.2448,594.96,"(95663467, 95663392)"
28918481,13591,Motorcycle,2077.17,26.197479,37.987971,23.73041,38.9134,-1.0943,0.0851,597.36,"(95663392, 95663402)"
28918541,13591,Motorcycle,2077.17,26.197479,37.988176,23.730462,31.8174,-0.7012,-0.0247,599.76,"(95663402, 961530806)"
28918721,13591,Motorcycle,2077.17,26.197479,37.988462,23.730541,3.8221,0.8157,0.1542,606.96,"(95663402, 961530806)"
28918781,13591,Motorcycle,2077.17,26.197479,37.988485,23.73055,4.4149,0.8809,-0.1344,609.36,"(95663402, 961530806)"
28918841,13591,Motorcycle,2077.17,26.197479,37.988556,23.730564,20.0784,1.7486,0.0674,611.76,"(95663402, 961530806)"
28919021,13591,Motorcycle,2077.17,26.197479,37.989074,23.730685,26.3998,-0.7963,0.0144,618.96,"(961530806, 597677303)"
28919081,13591,Motorcycle,2077.17,26.197479,37.98921,23.730718,21.9214,0.0389,0.0614,621.36,"(961530806, 597677303)"
28919141,13591,Motorcycle,2077.17,26.197479,37.989352,23.730753,29.3364,1.2393,0.0052,623.76,"(597677303, 97788202)"
28919321,13591,Motorcycle,2077.17,26.197479,37.990067,23.730932,45.3513,-0.3836,0.1373,630.96,"(97788202, 97788210)"
28919381,13591,Motorcycle,2077.17,26.197479,37.99032,23.73099,38.9,-0.8481,-0.1542,633.36,"(97788210, 97797102)"
28919441,13591,Motorcycle,2077.17,26.197479,37.990519,23.73103,25.255,-1.6121,0.0237,635.76,"(97788210, 97797102)"
28919621,13591,Motorcycle,2077.17,26.197479,37.990868,23.731133,25.9154,0.6405,-0.3949,642.96,"(97797102, 515962403)"
28919681,13591,Motorcycle,2077.17,26.197479,37.991039,23.731173,30.5565,-0.2403,0.1805,645.36,"(97797102, 515962403)"
28919741,13591,Motorcycle,2077.17,26.197479,37.991214,23.73122,29.0889,-0.3836,0.3432,647.76,"(97797102, 515962403)"
28919921,13591,Motorcycle,2077.17,26.197479,37.991571,23.731372,10.7804,-1.0931,-0.0083,654.96,"(515962403, 5921003579)"
28919981,13591,Motorcycle,2077.17,26.197479,37.991597,23.731383,0.0132,-0.0636,0.0,657.36,"(515962403, 5921003579)"
28920041,13591,Motorcycle,2077.17,26.197479,37.991597,23.731383,0.0,-0.0,-0.0,659.76,"(515962403, 5921003579)"
28920221,13591,Motorcycle,2077.17,26.197479,37.991597,23.731383,0.0,0.0,0.0,666.96,"(515962403, 5921003579)"
28920281,13591,Motorcycle,2077.17,26.197479,37.991597,23.731383,0.0,0.0,0.0,669.36,"(515962403, 5921003579)"
28920341,13591,Motorcycle,2077.17,26.197479,37.991597,23.731383,0.0012,0.0024,0.0,671.76,"(5921003579, 5581434217)"
28920521,13591,Motorcycle,2077.17,26.197479,37.991939,23.731462,35.5605,-0.373,-0.0569,678.96,"(5581434217, 8207556731)"
28920581,13591,Motorcycle,2077.17,26.197479,37.992132,23.731495,29.383,-0.6904,0.0297,681.36,"(8207556731, 6943632782)"
28920641,13591,Motorcycle,2077.17,26.197479,37.992293,23.731525,25.6771,-0.2803,0.152,683.76,"(6943632782, 358466006)"
28920757,13591,Motorcycle,2077.17,26.197479,37.992604,23.731589,25.5845,-1.783,-0.8752,688.4,"(6943632782, 358466006)"
