,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11358814,8272,Motorcycle,1098.07,23.357765,37.983871,23.729518,1.4043,-0.8747,0.0734,110.76,"(250700248, 250714051)"
11358874,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,4.0683,1.7386,0.0,113.16,"(250700248, 250714051)"
11358934,8272,Motorcycle,1098.07,23.357765,37.983875,23.729501,0.0001,-0.0003,-0.0,115.56,"(250700248, 250714051)"
11358994,8272,Motorcycle,1098.07,23.357765,37.983875,23.729501,0.0018,0.0029,-0.0,117.96,"(250700248, 250714051)"
11359054,8272,Motorcycle,1098.07,23.357765,37.983875,23.729505,1.4059,-0.1758,0.0838,120.36,"(250714051, 262236447)"
11359114,8272,Motorcycle,1098.07,23.357765,37.983872,23.729515,2.1997,-0.7284,-0.0,122.76,"(250714051, 262236447)"
11359174,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,-0.0,-0.0,125.16,"(250714051, 262236447)"
11359234,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,127.56,"(250714051, 262236447)"
11359294,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,129.96,"(250714051, 262236447)"
11359354,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,132.36,"(250714051, 262236447)"
11359474,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,137.16,"(250714051, 262236447)"
11359534,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,139.56,"(250714051, 262236447)"
11359594,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,141.96,"(250714051, 262236447)"
11359654,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,144.36,"(250714051, 262236447)"
11359774,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,149.16,"(250714051, 262236447)"
11359834,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,151.56,"(250714051, 262236447)"
11359894,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0,0.0,0.0,153.96,"(250714051, 262236447)"
11359954,8272,Motorcycle,1098.07,23.357765,37.983872,23.729516,0.0169,0.0555,0.0,156.36,"(250714051, 262236447)"
11360074,8272,Motorcycle,1098.07,23.357765,37.983903,23.729411,17.0688,0.3198,-0.8115,161.16,"(250714051, 262236447)"
11360134,8272,Motorcycle,1098.07,23.357765,37.983923,23.729253,25.7498,0.157,0.3099,163.56,"(250714051, 262236447)"
11360194,8272,Motorcycle,1098.07,23.357765,37.983957,23.729082,20.5561,-0.6853,-0.4813,165.96,"(250714051, 262236447)"
11360254,8272,Motorcycle,1098.07,23.357765,37.983974,23.728941,20.6214,0.9122,0.3884,168.36,"(250714051, 262236447)"
11360374,8272,Motorcycle,1098.07,23.357765,37.984037,23.728679,13.4222,-0.7823,0.5311,173.16,"(250714051, 262236447)"
11360434,8272,Motorcycle,1098.07,23.357765,37.984083,23.728602,15.211,0.7216,0.6967,175.56,"(250714051, 262236447)"
11360494,8272,Motorcycle,1098.07,23.357765,37.984162,23.72854,17.2795,1.1957,-0.2704,177.96,"(250714051, 262236447)"
11360554,8272,Motorcycle,1098.07,23.357765,37.984267,23.728454,22.9853,0.7364,-0.7982,180.36,"(250714051, 262236447)"
11360674,8272,Motorcycle,1098.07,23.357765,37.98441,23.728042,34.4411,-0.0869,-2.2556,185.16,"(262236447, 250720871)"
11360734,8272,Motorcycle,1098.07,23.357765,37.984352,23.727793,35.481,0.1077,-0.9115,187.56,"(262236447, 250720871)"
11360794,8272,Motorcycle,1098.07,23.357765,37.984261,23.727573,29.2215,-0.397,1.6897,189.96,"(262236447, 250720871)"
11360854,8272,Motorcycle,1098.07,23.357765,37.984241,23.727325,38.4519,0.6369,1.576,192.36,"(262236447, 250720871)"
11360914,8272,Motorcycle,1098.07,23.357765,37.984279,23.727023,40.9132,-0.5307,-0.0117,194.76,"(262236447, 250720871)"
11360974,8272,Motorcycle,1098.07,23.357765,37.984317,23.726742,35.9698,0.139,-0.0857,197.16,"(250720871, 250720872)"
11361034,8272,Motorcycle,1098.07,23.357765,37.984361,23.726468,36.5569,-0.2409,-0.0896,199.56,"(250720871, 250720872)"
11361094,8272,Motorcycle,1098.07,23.357765,37.984408,23.726194,38.3041,0.1514,-0.0035,201.96,"(250720871, 250720872)"
11361154,8272,Motorcycle,1098.07,23.357765,37.984452,23.725923,32.7281,-1.0179,-0.0016,204.36,"(250720871, 250720872)"
11361214,8272,Motorcycle,1098.07,23.357765,37.984489,23.725713,25.1564,-1.1302,-0.3753,206.76,"(250720871, 250720872)"
11361274,8272,Motorcycle,1098.07,23.357765,37.984494,23.725571,15.7811,0.4038,-1.9644,209.16,"(250720871, 250720872)"
11361305,8272,Motorcycle,1098.07,23.357765,37.984462,23.725514,19.668,1.6076,-0.1843,210.4,"(250720872, 250663746)"
