,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5316623,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,203.36,"(250706414, 250691670)"
5316683,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,205.76,"(250706414, 250691670)"
5316743,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,208.16,"(250706414, 250691670)"
5316803,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,210.56,"(250706414, 250691670)"
5316863,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,212.96,"(250706414, 250691670)"
5316923,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,215.36,"(250706414, 250691670)"
5316983,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,217.76,"(250706414, 250691670)"
5317043,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,220.16,"(250706414, 250691670)"
5317103,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,222.56,"(250706414, 250691670)"
5317163,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,224.96,"(250706414, 250691670)"
5317223,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,227.36,"(250706414, 250691670)"
5317283,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,229.76,"(250706414, 250691670)"
5317343,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,232.16,"(250706414, 250691670)"
5317463,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,236.96,"(250706414, 250691670)"
5317523,5931,Car,590.43,6.039812,37.977432,23.733563,0.0,0.0,0.0,239.36,"(250706414, 250691670)"
5317763,5931,Car,590.43,6.039812,37.977432,23.733563,0.8883,0.8447,0.1216,248.96,"(250706414, 250691670)"
5317823,5931,Car,590.43,6.039812,37.977457,23.733621,16.838,1.2965,0.3185,251.36,"(250706414, 250691670)"
5317943,5931,Car,590.43,6.039812,37.977584,23.733944,28.8578,0.165,-0.7366,256.16,"(250691670, 250691723)"
5318003,5931,Car,590.43,6.039812,37.977686,23.734109,25.1526,-0.8306,0.4748,258.56,"(250691670, 250691723)"
5318123,5931,Car,590.43,6.039812,37.977784,23.734288,2.4824,-0.9723,0.1744,263.36,"(250691670, 250691723)"
5318243,5931,Car,590.43,6.039812,37.977785,23.734291,0.0,0.0,0.0,268.16,"(250691670, 250691723)"
5318303,5931,Car,590.43,6.039812,37.977785,23.734291,0.0,0.0,0.0,270.56,"(250691670, 250691723)"
5318423,5931,Car,590.43,6.039812,37.977815,23.734346,16.8356,0.7237,0.1793,275.36,"(250691670, 250691723)"
5318543,5931,Car,590.43,6.039812,37.97794,23.734592,21.1676,-0.0165,-0.0741,280.16,"(250691670, 250691723)"
5318603,5931,Car,590.43,6.039812,37.978009,23.734726,20.0875,0.0411,-0.1384,282.56,"(250691670, 250691723)"
5318723,5931,Car,590.43,6.039812,37.97815,23.734984,20.0059,0.1093,0.0798,287.36,"(250691723, 250691755)"
5318843,5931,Car,590.43,6.039812,37.978278,23.735225,14.033,-0.589,-0.0146,292.16,"(250691723, 250691755)"
5318903,5931,Car,590.43,6.039812,37.978315,23.735294,6.1179,-1.6424,-0.0138,294.56,"(250691723, 250691755)"
5319023,5931,Car,590.43,6.039812,37.978319,23.735303,0.0,0.0,-0.0,299.36,"(250691723, 250691755)"
5319143,5931,Car,590.43,6.039812,37.978337,23.735335,6.4906,-0.5321,0.1709,304.16,"(250691723, 250691755)"
5319203,5931,Car,590.43,6.039812,37.97835,23.735363,1.5764,-0.7386,-0.0277,306.56,"(250691723, 250691755)"
5319323,5931,Car,590.43,6.039812,37.978351,23.735363,0.0,0.0,0.0,311.36,"(250691723, 250691755)"
5319443,5931,Car,590.43,6.039812,37.978351,23.735363,0.0,0.0,0.0,316.16,"(250691723, 250691755)"
5319503,5931,Car,590.43,6.039812,37.978351,23.735363,0.0,0.0,0.0,318.56,"(250691723, 250691755)"
5319623,5931,Car,590.43,6.039812,37.978351,23.735363,0.0,0.0,0.0,323.36,"(250691723, 250691755)"
5319743,5931,Car,590.43,6.039812,37.978351,23.735363,0.0678,0.2191,0.0,328.16,"(250691723, 250691755)"
5319803,5931,Car,590.43,6.039812,37.978372,23.735403,12.2246,0.6825,0.0718,330.56,"(250691723, 250691755)"
5319923,5931,Car,590.43,6.039812,37.978438,23.735533,5.7257,-0.2671,-0.0,335.36,"(250691723, 250691755)"
5320043,5931,Car,590.43,6.039812,37.978476,23.735601,7.319,0.2415,0.0544,340.16,"(250691723, 250691755)"
5320103,5931,Car,590.43,6.039812,37.978499,23.735648,5.2871,-0.7391,0.0623,342.56,"(250691723, 250691755)"
5320223,5931,Car,590.43,6.039812,37.978526,23.735709,7.3059,0.1036,-0.0404,347.36,"(250691723, 250691755)"
5320343,5931,Car,590.43,6.039812,37.978581,23.73582,10.5104,0.1968,0.0136,352.16,"(250691723, 250691755)"
5320403,5931,Car,590.43,6.039812,37.978616,23.735888,9.6988,-1.2416,0.0438,354.56,"(250691723, 250691755)"
5320523,5931,Car,590.43,6.039812,37.978629,23.735915,0.0,-0.0001,0.0,359.36,"(250691723, 250691755)"
5321843,5931,Car,590.43,6.039812,37.97855,23.736832,31.3456,0.3605,0.1945,412.16,"(250691755, 250692359)"
5322143,5931,Car,590.43,6.039812,37.978251,23.737072,0.0,0.0,0.0,424.16,"(250692359, 250691739)"
5322443,5931,Car,590.43,6.039812,37.978112,23.737187,20.3586,0.8331,-0.0378,436.16,"(250691739, 250691794)"
5322743,5931,Car,590.43,6.039812,37.977541,23.737649,28.7389,0.5702,-0.0909,448.16,"(250691794, 250691793)"
5322961,5931,Car,590.43,6.039812,37.976984,23.737868,26.815,-0.0073,0.0986,456.88,"(250691793, 6220792260)"
