,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29705465,13711,Car,1699.78,20.47658,37.989662,23.73074,37.0017,-0.4252,0.1603,547.4,"(97788216, 597677303)"
29705585,13711,Car,1699.78,20.47658,37.989208,23.730633,37.6524,0.5998,-0.0402,552.2,"(597677303, 961530639)"
29705645,13711,Car,1699.78,20.47658,37.988975,23.730577,40.6815,0.3556,0.0399,554.6,"(961530639, 97788213)"
29705705,13711,Car,1699.78,20.47658,37.988725,23.730513,43.5873,0.1727,0.0785,557.0,"(961530639, 97788213)"
29705765,13711,Car,1699.78,20.47658,37.988468,23.730442,42.631,-0.3785,-0.1423,559.4,"(97788213, 97788195)"
29705885,13711,Car,1699.78,20.47658,37.98799,23.730326,36.7041,-0.6237,-0.1688,564.2,"(97788213, 97788195)"
29705945,13711,Car,1699.78,20.47658,37.987781,23.730277,33.6556,-0.7109,0.2725,566.6,"(97788213, 97788195)"
29706005,13711,Car,1699.78,20.47658,37.987598,23.730231,29.3934,-0.2826,0.1325,569.0,"(97788213, 97788195)"
29706065,13711,Car,1699.78,20.47658,37.98744,23.730192,22.1912,0.4368,-0.1854,571.4,"(97788195, 97788192)"
29706185,13711,Car,1699.78,20.47658,37.987168,23.73013,19.2724,-0.2626,0.2016,576.2,"(97788195, 97788192)"
29706245,13711,Car,1699.78,20.47658,37.98706,23.730106,17.5276,-0.2667,0.1474,578.6,"(97788195, 97788192)"
29706305,13711,Car,1699.78,20.47658,37.986963,23.730081,14.9278,-0.4386,-0.0526,581.0,"(97788192, 516020524)"
29706365,13711,Car,1699.78,20.47658,37.986882,23.730062,16.3822,1.0861,0.1342,583.4,"(97788192, 516020524)"
29706485,13711,Car,1699.78,20.47658,37.986702,23.730016,6.1299,-0.541,0.2502,588.2,"(97788192, 516020524)"
29706545,13711,Car,1699.78,20.47658,37.986669,23.730006,7.4455,1.0501,-0.0483,590.6,"(97788192, 516020524)"
29706605,13711,Car,1699.78,20.47658,37.986606,23.729989,12.2874,0.0297,-0.3443,593.0,"(97788192, 516020524)"
29706665,13711,Car,1699.78,20.47658,37.986535,23.729977,12.9668,0.9222,0.2104,595.4,"(97788192, 516020524)"
29706785,13711,Car,1699.78,20.47658,37.986296,23.72992,26.5021,1.0501,0.1004,600.2,"(516020524, 250714052)"
29706845,13711,Car,1699.78,20.47658,37.986124,23.729879,31.1806,1.4049,-0.2288,602.6,"(516020524, 250714052)"
29706905,13711,Car,1699.78,20.47658,37.985916,23.729837,37.2092,0.472,0.1564,605.0,"(250714052, 250714050)"
29706965,13711,Car,1699.78,20.47658,37.985682,23.729786,40.4813,-0.4657,0.2034,607.4,"(250714052, 250714050)"
29707085,13711,Car,1699.78,20.47658,37.985212,23.729666,40.2045,-0.5803,-0.5074,612.2,"(250714050, 250714051)"
29707145,13711,Car,1699.78,20.47658,37.985,23.729621,29.2222,-2.5947,0.1357,614.6,"(250714050, 250714051)"
29707205,13711,Car,1699.78,20.47658,37.984877,23.729592,15.768,-1.7154,-0.0957,617.0,"(250714050, 250714051)"
29707265,13711,Car,1699.78,20.47658,37.984835,23.729583,1.0761,-0.2435,-0.1007,619.4,"(250714050, 250714051)"
29707385,13711,Car,1699.78,20.47658,37.984831,23.729583,0.2344,0.1249,-0.0,624.2,"(250714050, 250714051)"
29707445,13711,Car,1699.78,20.47658,37.984808,23.729579,10.4284,0.9662,0.0523,626.6,"(250714050, 250714051)"
29707505,13711,Car,1699.78,20.47658,37.984723,23.72956,15.7768,-0.2074,0.0175,629.0,"(250714050, 250714051)"
29707565,13711,Car,1699.78,20.47658,37.984629,23.729537,17.0858,0.0179,-0.0112,631.4,"(250714050, 250714051)"
29707685,13711,Car,1699.78,20.47658,37.984521,23.729514,1.3867,-0.6659,0.0479,636.2,"(250714050, 250714051)"
29707745,13711,Car,1699.78,20.47658,37.98452,23.729514,0.0,-0.0001,-0.0,638.6,"(250714050, 250714051)"
29707805,13711,Car,1699.78,20.47658,37.98452,23.729514,0.0,0.0,0.0,641.0,"(250714050, 250714051)"
29707865,13711,Car,1699.78,20.47658,37.98452,23.729514,0.0,0.0,0.0,643.4,"(250714050, 250714051)"
29707985,13711,Car,1699.78,20.47658,37.98452,23.729514,0.0,0.0,0.0,648.2,"(250714050, 250714051)"
29708045,13711,Car,1699.78,20.47658,37.98452,23.729514,0.0,0.0,0.0,650.6,"(250714050, 250714051)"
29708105,13711,Car,1699.78,20.47658,37.98452,23.729514,0.0,0.0,0.0,653.0,"(250714050, 250714051)"
29708165,13711,Car,1699.78,20.47658,37.98452,23.729514,0.0,0.0,0.0,655.4,"(250714050, 250714051)"
29708285,13711,Car,1699.78,20.47658,37.98452,23.729514,0.0,-0.0,-0.0,660.2,"(250714050, 250714051)"
29708345,13711,Car,1699.78,20.47658,37.98452,23.729514,0.1709,0.2071,0.2539,662.6,"(250714050, 250714051)"
29708405,13711,Car,1699.78,20.47658,37.984488,23.729507,13.4826,1.1943,-0.0275,665.0,"(250714050, 250714051)"
29708465,13711,Car,1699.78,20.47658,37.984389,23.729485,19.3052,0.5054,0.0097,667.4,"(250714050, 250714051)"
29708585,13711,Car,1699.78,20.47658,37.984164,23.729435,16.2881,-0.4301,-0.0911,672.2,"(250714050, 250714051)"
29708645,13711,Car,1699.78,20.47658,37.984081,23.72942,13.4863,0.5202,0.0921,674.6,"(250714050, 250714051)"
29708705,13711,Car,1699.78,20.47658,37.983988,23.729405,17.6618,0.5305,-0.1882,677.0,"(250714050, 250714051)"
29708765,13711,Car,1699.78,20.47658,37.983873,23.729391,20.4964,0.2555,0.1763,679.4,"(250714051, 250700142)"
29708885,13711,Car,1699.78,20.47658,37.983563,23.729322,36.9624,-0.4789,0.0228,684.2,"(250714051, 250700142)"
29708945,13711,Car,1699.78,20.47658,37.983363,23.729273,31.6728,-0.8071,-0.0084,686.6,"(250714051, 250700142)"
29709005,13711,Car,1699.78,20.47658,37.983208,23.729235,20.9046,-0.9774,-0.0379,689.0,"(250714051, 250700142)"
29709065,13711,Car,1699.78,20.47658,37.983099,23.729211,17.6439,0.2226,-0.0145,691.4,"(250714051, 250700142)"
29709185,13711,Car,1699.78,20.47658,37.982722,23.729293,44.7688,-5.2639,-2.342,696.2,"(250700142, 250700344)"
29709245,13711,Car,1699.78,20.47658,37.982556,23.729442,31.7297,-0.6423,0.7292,698.6,"(250700344, 250691664)"
29709305,13711,Car,1699.78,20.47658,37.982423,23.729554,21.9271,-1.036,-0.0922,701.0,"(250700344, 250691664)"
29709365,13711,Car,1699.78,20.47658,37.982335,23.729631,16.6834,0.4249,-0.1839,703.4,"(250700344, 250691664)"
29709485,13711,Car,1699.78,20.47658,37.98212,23.729816,27.3968,-0.3148,0.1063,708.2,"(250700344, 250691664)"
29709545,13711,Car,1699.78,20.47658,37.98199,23.729925,26.7969,0.3873,-0.0281,710.6,"(250700344, 250691664)"
29709605,13711,Car,1699.78,20.47658,37.981847,23.730048,30.5537,0.5132,0.0332,713.0,"(250700344, 250691664)"
29709665,13711,Car,1699.78,20.47658,37.981684,23.730186,33.9046,0.2663,0.0384,715.4,"(250700344, 250691664)"
29709785,13711,Car,1699.78,20.47658,37.981331,23.730489,34.8966,-0.5212,0.0611,720.2,"(250691664, 250691665)"
29709845,13711,Car,1699.78,20.47658,37.98117,23.730625,29.8056,-0.4845,-0.1725,722.6,"(250691664, 250691665)"
29709905,13711,Car,1699.78,20.47658,37.981022,23.73075,32.2302,1.1333,-0.1327,725.0,"(250691664, 250691665)"
29709965,13711,Car,1699.78,20.47658,37.980839,23.730909,39.7872,-0.1262,0.288,727.4,"(250691665, 250691666)"
29710085,13711,Car,1699.78,20.47658,37.980473,23.731214,32.2469,0.1031,0.1458,732.2,"(250691665, 250691666)"
29710145,13711,Car,1699.78,20.47658,37.980313,23.731345,30.5387,0.15,0.0343,734.6,"(250691665, 250691666)"
29710205,13711,Car,1699.78,20.47658,37.980152,23.731479,33.0359,-0.1005,0.053,737.0,"(250691665, 250691666)"
29710265,13711,Car,1699.78,20.47658,37.979992,23.731612,30.6196,-0.1144,-0.0048,739.4,"(250691666, 250709582)"
29710385,13711,Car,1699.78,20.47658,37.979729,23.731832,24.9671,0.3175,0.0366,744.2,"(250691666, 250709582)"
29710445,13711,Car,1699.78,20.47658,37.979588,23.731948,30.3687,-0.043,0.0244,746.6,"(250691666, 250709582)"
29710505,13711,Car,1699.78,20.47658,37.979435,23.732073,32.419,0.7255,0.0257,749.0,"(250691666, 250709582)"
29710565,13711,Car,1699.78,20.47658,37.979256,23.732219,38.4104,0.5887,-0.1221,751.4,"(250709582, 250691668)"
29710685,13711,Car,1699.78,20.47658,37.978845,23.732569,41.6614,-0.3239,0.0646,756.2,"(250709582, 250691668)"
29710745,13711,Car,1699.78,20.47658,37.978648,23.732736,38.3094,-0.2376,-0.0568,758.6,"(250691668, 250691669)"
29710805,13711,Car,1699.78,20.47658,37.978466,23.732893,36.3223,-0.2875,0.0595,761.0,"(250691668, 250691669)"
29710836,13711,Car,1699.78,20.47658,37.978373,23.732971,35.788,0.3031,0.1232,762.24,"(250691668, 250691669)"
