,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28390866,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,369.6,"(95663474, 962356740)"
28390926,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,372.0,"(95663474, 962356740)"
28391046,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,376.8,"(95663474, 962356740)"
28391166,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,381.6,"(95663474, 962356740)"
28391226,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,384.0,"(95663474, 962356740)"
28391346,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,388.8,"(95663474, 962356740)"
28391466,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,393.6,"(95663474, 962356740)"
28391526,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,396.0,"(95663474, 962356740)"
28391646,13509,Car,1820.41,14.009163,37.98742,23.726378,0.0,0.0,0.0,400.8,"(95663474, 962356740)"
28391766,13509,Car,1820.41,14.009163,37.987417,23.72638,2.3966,0.3343,-0.251,405.6,"(95663474, 962356740)"
28391826,13509,Car,1820.41,14.009163,37.987394,23.726406,8.8334,1.1717,0.0135,408.0,"(95663474, 962356740)"
28391946,13509,Car,1820.41,14.009163,37.987243,23.726555,16.6943,-0.7381,-0.096,412.8,"(962356740, 31179466)"
28392066,13509,Car,1820.41,14.009163,37.987135,23.726699,10.9824,-0.253,0.114,417.6,"(31179466, 962356923)"
28392126,13509,Car,1820.41,14.009163,37.987094,23.72675,7.0722,-0.8809,0.0294,420.0,"(962356923, 962356608)"
28392246,13509,Car,1820.41,14.009163,37.987074,23.726774,3.9338,0.87,0.1346,424.8,"(962356923, 962356608)"
28392366,13509,Car,1820.41,14.009163,37.986958,23.726914,18.3198,0.4189,0.0691,429.6,"(962356923, 962356608)"
28392426,13509,Car,1820.41,14.009163,37.986864,23.727012,24.7642,1.4198,0.9638,432.0,"(962356923, 962356608)"
28392546,13509,Car,1820.41,14.009163,37.986675,23.727122,2.7061,-1.4181,-0.1637,436.8,"(962356923, 962356608)"
28392666,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,441.6,"(962356923, 962356608)"
28392726,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,444.0,"(962356923, 962356608)"
28392846,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,448.8,"(962356923, 962356608)"
28392966,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,453.6,"(962356923, 962356608)"
28393026,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,456.0,"(962356923, 962356608)"
28393146,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,460.8,"(962356923, 962356608)"
28393266,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,465.6,"(962356923, 962356608)"
28393326,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,468.0,"(962356923, 962356608)"
28393446,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,472.8,"(962356923, 962356608)"
28393566,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,477.6,"(962356923, 962356608)"
28393626,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,480.0,"(962356923, 962356608)"
28393746,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,484.8,"(962356923, 962356608)"
28393866,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,489.6,"(962356923, 962356608)"
28393926,13509,Car,1820.41,14.009163,37.986673,23.727123,0.0,0.0,0.0,492.0,"(962356923, 962356608)"
28394046,13509,Car,1820.41,14.009163,37.986672,23.727124,1.5623,0.4606,0.0447,496.8,"(962356923, 962356608)"
28394166,13509,Car,1820.41,14.009163,37.986632,23.727143,10.0969,1.1877,-0.0318,501.6,"(962356923, 962356608)"
28394226,13509,Car,1820.41,14.009163,37.986565,23.727174,12.6704,0.8224,-0.0436,504.0,"(962356608, 300398465)"
28394346,13509,Car,1820.41,14.009163,37.986367,23.727321,24.5275,0.712,-1.2458,508.8,"(962356608, 300398465)"
28394466,13509,Car,1820.41,14.009163,37.986225,23.727823,48.0007,-0.0932,-0.2341,513.6,"(300398465, 95663420)"
28394526,13509,Car,1820.41,14.009163,37.986177,23.728161,41.1878,-0.974,0.2017,516.0,"(300398465, 95663420)"
28394706,13509,Car,1820.41,14.009163,37.986079,23.728816,18.9832,-0.8861,-0.0911,523.2,"(95663420, 250714052)"
28394766,13509,Car,1820.41,14.009163,37.986063,23.728935,13.7656,-0.4554,0.1266,525.6,"(95663420, 250714052)"
28394826,13509,Car,1820.41,14.009163,37.98605,23.729021,9.7792,-0.2771,0.2289,528.0,"(95663420, 250714052)"
28395006,13509,Car,1820.41,14.009163,37.986035,23.729119,0.0001,-0.0002,0.0,535.2,"(95663420, 250714052)"
28395066,13509,Car,1820.41,14.009163,37.986035,23.729119,0.0548,0.0789,0.0,537.6,"(95663420, 250714052)"
28395126,13509,Car,1820.41,14.009163,37.986032,23.729133,4.8489,0.7663,-0.0531,540.0,"(95663420, 250714052)"
28395306,13509,Car,1820.41,14.009163,37.985982,23.729453,15.1998,0.081,0.0587,547.2,"(95663420, 250714052)"
28395366,13509,Car,1820.41,14.009163,37.985962,23.72958,19.4858,0.323,-0.0374,549.6,"(95663420, 250714052)"
28395426,13509,Car,1820.41,14.009163,37.985939,23.729725,18.5962,-0.3392,0.1089,552.0,"(95663420, 250714052)"
28395606,13509,Car,1820.41,14.009163,37.98589,23.730027,8.1525,-0.4547,0.0237,559.2,"(250714052, 3731648988)"
28395666,13509,Car,1820.41,14.009163,37.985879,23.730108,17.649,1.0287,0.2792,561.6,"(250714052, 3731648988)"
28395726,13509,Car,1820.41,14.009163,37.985854,23.73025,22.4047,1.5033,0.0609,564.0,"(250714052, 3731648988)"
28395906,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0575,-0.0644,0.0,571.2,"(250714052, 3731648988)"
28395966,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0,-0.0,-0.0,573.6,"(250714052, 3731648988)"
28396026,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0,0.0,0.0,576.0,"(250714052, 3731648988)"
28396206,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0,0.0,0.0,583.2,"(250714052, 3731648988)"
28396266,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0,0.0,0.0,585.6,"(250714052, 3731648988)"
28396326,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0,0.0,0.0,588.0,"(250714052, 3731648988)"
28396506,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0,0.0,0.0,595.2,"(250714052, 3731648988)"
28396566,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0,0.0,0.0,597.6,"(250714052, 3731648988)"
28396626,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0,0.0,0.0,600.0,"(250714052, 3731648988)"
28396806,13509,Car,1820.41,14.009163,37.985796,23.730571,0.0001,0.0001,0.0,607.2,"(250714052, 3731648988)"
28396866,13509,Car,1820.41,14.009163,37.985791,23.730595,9.078,0.9309,-0.5765,609.6,"(250714052, 3731648988)"
28396926,13509,Car,1820.41,14.009163,37.985776,23.730694,18.6987,1.3954,1.7111,612.0,"(250714052, 3731648988)"
28397106,13509,Car,1820.41,14.009163,37.985442,23.731114,16.1822,-1.3439,0.0392,619.2,"(3731648988, 250713539)"
28397166,13509,Car,1820.41,14.009163,37.985383,23.731177,14.2891,1.4418,-0.063,621.6,"(3731648988, 250713539)"
28397226,13509,Car,1820.41,14.009163,37.985292,23.731276,25.5674,1.0736,0.1616,624.0,"(3731648988, 250713539)"
28397406,13509,Car,1820.41,14.009163,37.984791,23.731697,43.4683,1.9608,-0.1073,631.2,"(250713539, 250700085)"
28397466,13509,Car,1820.41,14.009163,37.984503,23.731909,57.0238,-6.6087,-2.4243,633.6,"(250700085, 250700084)"
28397526,13509,Car,1820.41,14.009163,37.984274,23.732112,58.1001,2.6964,1.2442,636.0,"(250700085, 250700084)"
28397706,13509,Car,1820.41,14.009163,37.983494,23.732767,46.0821,-0.4531,-0.0034,643.2,"(250700084, 250700083)"
28397766,13509,Car,1820.41,14.009163,37.983277,23.732945,39.272,-1.3193,-0.1174,645.6,"(250700083, 250699362)"
28397826,13509,Car,1820.41,14.009163,37.983094,23.733099,37.827,0.4863,0.1177,648.0,"(250700083, 250699362)"
28398006,13509,Car,1820.41,14.009163,37.98241,23.733656,42.0085,-1.3145,0.0702,655.2,"(250699362, 599116897)"
28398066,13509,Car,1820.41,14.009163,37.982234,23.733801,26.0528,-1.8682,-0.0115,657.6,"(599116897, 250699613)"
28398126,13509,Car,1820.41,14.009163,37.982126,23.73389,20.3716,0.9584,0.0878,660.0,"(599116897, 250699613)"
28398306,13509,Car,1820.41,14.009163,37.981826,23.734134,12.9358,-1.1802,0.0096,667.2,"(250699613, 250699359)"
28398366,13509,Car,1820.41,14.009163,37.981793,23.734161,3.9148,0.796,0.0197,669.6,"(250699613, 250699359)"
28398426,13509,Car,1820.41,14.009163,37.981752,23.734195,13.8026,1.0443,-0.006,672.0,"(250699613, 250699359)"
28398606,13509,Car,1820.41,14.009163,37.981474,23.73444,32.8218,1.4725,0.4215,679.2,"(250699359, 10174555843)"
28398666,13509,Car,1820.41,14.009163,37.981278,23.734599,44.1058,0.5361,-0.058,681.6,"(250699359, 10174555843)"
28398726,13509,Car,1820.41,14.009163,37.981059,23.734777,42.9522,0.1182,0.0905,684.0,"(250699359, 10174555843)"
28398906,13509,Car,1820.41,14.009163,37.980404,23.735314,40.2679,-0.0752,-0.0472,691.2,"(250699359, 10174555843)"
28398966,13509,Car,1820.41,14.009163,37.980198,23.735486,41.9485,0.0822,0.0612,693.6,"(10174555843, 300400470)"
28399026,13509,Car,1820.41,14.009163,37.979981,23.735663,43.9999,-0.0337,0.1178,696.0,"(10174555843, 300400470)"
28399206,13509,Car,1820.41,14.009163,37.979396,23.736145,37.7805,0.6084,0.1112,703.2,"(300400470, 250691755)"
28399266,13509,Car,1820.41,14.009163,37.97921,23.736295,32.3923,-0.9455,-0.1597,705.6,"(300400470, 250691755)"
28399326,13509,Car,1820.41,14.009163,37.979077,23.736406,20.4999,-0.4312,0.208,708.0,"(300400470, 250691755)"
28399506,13509,Car,1820.41,14.009163,37.978689,23.736721,38.8746,0.6303,0.1814,715.2,"(250691755, 250692359)"
28399566,13509,Car,1820.41,14.009163,37.978498,23.736873,38.1014,-0.409,0.1663,717.6,"(250691755, 250692359)"
28399626,13509,Car,1820.41,14.009163,37.978328,23.737007,27.8181,-1.5594,-0.2145,720.0,"(250692359, 250691739)"
28399806,13509,Car,1820.41,14.009163,37.978204,23.737111,0.0,0.0,0.0,727.2,"(250692359, 250691739)"
28399866,13509,Car,1820.41,14.009163,37.978204,23.737111,0.0,0.0,0.0,729.6,"(250692359, 250691739)"
28399926,13509,Car,1820.41,14.009163,37.978204,23.737111,0.0,0.0,0.0,732.0,"(250692359, 250691739)"
28400106,13509,Car,1820.41,14.009163,37.978204,23.737111,0.0,0.0,0.0,739.2,"(250692359, 250691739)"
28400166,13509,Car,1820.41,14.009163,37.978204,23.737111,0.0001,0.0,-0.0,741.6,"(250692359, 250691739)"
28400226,13509,Car,1820.41,14.009163,37.978191,23.737121,9.4519,1.5324,-0.1137,744.0,"(250692359, 250691739)"
28400406,13509,Car,1820.41,14.009163,37.977824,23.737418,36.2099,0.8766,0.1794,751.2,"(250691739, 250691794)"
28400466,13509,Car,1820.41,14.009163,37.977633,23.737568,36.0401,-0.0107,-1.0367,753.6,"(250691794, 250691793)"
28400521,13509,Car,1820.41,14.009163,37.977455,23.737677,38.3302,8.8718,-11.4377,755.8,"(250691793, 6220792260)"
