,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26783115,13241,Motorcycle,320.31,11.358516,37.983945,23.72871,7.7979,1.6549,-0.8847,212.6,"(250714051, 262236447)"
26783175,13241,Motorcycle,320.31,11.358516,37.98399,23.728624,18.6274,0.9289,0.9495,215.0,"(250714051, 262236447)"
26783235,13241,Motorcycle,320.31,11.358516,37.984094,23.728526,24.5102,0.732,0.3451,217.4,"(250714051, 262236447)"
26783295,13241,Motorcycle,320.31,11.358516,37.984221,23.728443,19.5862,-0.7195,-0.3471,219.8,"(250714051, 262236447)"
26783355,13241,Motorcycle,320.31,11.358516,37.984307,23.728367,17.4913,0.4354,-0.4169,222.2,"(250714051, 262236447)"
26783415,13241,Motorcycle,320.31,11.358516,37.984384,23.728259,21.1316,0.351,-0.0471,224.6,"(250714051, 262236447)"
26783475,13241,Motorcycle,320.31,11.358516,37.984475,23.728136,22.3188,-0.2903,1.7811,227.0,"(262236447, 95663423)"
26783535,13241,Motorcycle,320.31,11.358516,37.984602,23.728091,22.8138,-0.1231,0.8043,229.4,"(262236447, 95663423)"
26783595,13241,Motorcycle,320.31,11.358516,37.984728,23.7281,19.3964,-0.3722,0.2266,231.8,"(262236447, 95663423)"
26783655,13241,Motorcycle,320.31,11.358516,37.984833,23.72812,15.4653,-0.6169,0.1492,234.2,"(262236447, 95663423)"
26783715,13241,Motorcycle,320.31,11.358516,37.984904,23.728144,9.1348,-0.6983,0.0712,236.6,"(262236447, 95663423)"
26783775,13241,Motorcycle,320.31,11.358516,37.984939,23.72816,3.4758,-0.6639,-0.1325,239.0,"(262236447, 95663423)"
26783835,13241,Motorcycle,320.31,11.358516,37.984959,23.728163,4.4948,-0.0102,0.0167,241.4,"(262236447, 95663423)"
26783895,13241,Motorcycle,320.31,11.358516,37.98498,23.728167,3.0991,-0.065,0.0154,243.8,"(262236447, 95663423)"
26783955,13241,Motorcycle,320.31,11.358516,37.985004,23.728173,8.8193,1.5512,0.0125,246.2,"(262236447, 95663423)"
26784015,13241,Motorcycle,320.31,11.358516,37.985085,23.728195,18.1002,0.6752,-0.105,248.6,"(95663423, 95663422)"
26784075,13241,Motorcycle,320.31,11.358516,37.985199,23.728221,16.8826,-1.2978,0.2784,251.0,"(95663423, 95663422)"
26784135,13241,Motorcycle,320.31,11.358516,37.985285,23.72825,14.3194,-0.0218,0.0046,253.4,"(95663423, 95663422)"
26784195,13241,Motorcycle,320.31,11.358516,37.985369,23.728279,15.5014,0.4463,-0.177,255.8,"(95663423, 95663422)"
26784255,13241,Motorcycle,320.31,11.358516,37.985468,23.7283,16.7399,-0.6793,-0.5303,258.2,"(95663423, 95663422)"
26784315,13241,Motorcycle,320.31,11.358516,37.985549,23.728285,11.6241,-0.381,-1.1597,260.6,"(95663422, 95663385)"
26784375,13241,Motorcycle,320.31,11.358516,37.985597,23.728199,18.943,1.1185,-0.6837,263.0,"(95663422, 95663385)"
26784495,13241,Motorcycle,320.31,11.358516,37.985668,23.727814,31.7119,-0.6879,-0.0256,267.8,"(95663422, 95663385)"
26784555,13241,Motorcycle,320.31,11.358516,37.985701,23.727615,21.6843,-1.1012,-0.0539,270.2,"(95663422, 95663385)"
26784615,13241,Motorcycle,320.31,11.358516,37.985722,23.727475,16.697,-0.4449,0.0244,272.6,"(95663422, 95663385)"
26784675,13241,Motorcycle,320.31,11.358516,37.985739,23.727364,13.1867,-0.6543,0.1766,275.0,"(95663422, 95663385)"
26784693,13241,Motorcycle,320.31,11.358516,37.985745,23.727337,11.9142,-1.2395,0.1817,275.72,"(95663422, 95663385)"
