,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7427039,6416,Car,1149.45,12.680842,37.982011,23.731611,4.1712,0.1995,0.2934,537.36,"(250699983, 250699984)"
7427279,6416,Car,1149.45,12.680842,37.98228,23.731991,18.3723,-0.6123,0.1517,546.96,"(250699983, 250699984)"
7427339,6416,Car,1149.45,12.680842,37.982332,23.732086,10.847,-0.9185,-0.2225,549.36,"(250699983, 250699984)"
7427579,6416,Car,1149.45,12.680842,37.982408,23.732221,0.0004,-0.0007,0.0,558.96,"(250699983, 250699984)"
7427639,6416,Car,1149.45,12.680842,37.98241,23.732226,4.723,1.6978,-0.0584,561.36,"(250699983, 250699984)"
7427879,6416,Car,1149.45,12.680842,37.982521,23.732446,0.0,0.0,0.0,570.96,"(250699984, 250699362)"
7427939,6416,Car,1149.45,12.680842,37.982521,23.732446,0.0,0.0,0.0,573.36,"(250699984, 250699362)"
7428179,6416,Car,1149.45,12.680842,37.982519,23.732449,0.1244,0.0,0.0,582.96,"(250699984, 250699362)"
7428239,6416,Car,1149.45,12.680842,37.982519,23.73245,0.1244,-0.0,0.0,585.36,"(250699984, 250699362)"
7428479,6416,Car,1149.45,12.680842,37.982517,23.732453,0.1244,0.0,-0.0,594.96,"(250699984, 250699362)"
7428539,6416,Car,1149.45,12.680842,37.982517,23.732454,0.1244,0.0,-0.0,597.36,"(250699984, 250699362)"
7428779,6416,Car,1149.45,12.680842,37.982589,23.732602,9.9661,-0.2708,-0.1137,606.96,"(250699984, 250699362)"
7428839,6416,Car,1149.45,12.680842,37.982618,23.732655,6.7888,-0.5606,0.1345,609.36,"(250699984, 250699362)"
7429079,6416,Car,1149.45,12.680842,37.982666,23.732745,0.0,0.0,0.0,618.96,"(250699984, 250699362)"
7429139,6416,Car,1149.45,12.680842,37.982666,23.732745,0.0,0.0,0.0,621.36,"(250699984, 250699362)"
7429379,6416,Car,1149.45,12.680842,37.982666,23.732745,0.0,0.0,0.0,630.96,"(250699984, 250699362)"
7429439,6416,Car,1149.45,12.680842,37.982666,23.732745,0.0,0.0,0.0,633.36,"(250699984, 250699362)"
7429679,6416,Car,1149.45,12.680842,37.982721,23.732856,8.8693,0.0582,-0.1044,642.96,"(250699984, 250699362)"
7429739,6416,Car,1149.45,12.680842,37.982747,23.732905,5.6099,-0.6025,0.0127,645.36,"(250699984, 250699362)"
7429979,6416,Car,1149.45,12.680842,37.982774,23.732956,0.0,0.0,0.0,654.96,"(250699984, 250699362)"
7430039,6416,Car,1149.45,12.680842,37.982774,23.732956,0.0,0.0,0.0,657.36,"(250699984, 250699362)"
7430279,6416,Car,1149.45,12.680842,37.982774,23.732956,0.0,0.0,0.0,666.96,"(250699984, 250699362)"
7430339,6416,Car,1149.45,12.680842,37.982774,23.732956,0.0,0.0,0.0,669.36,"(250699984, 250699362)"
7430579,6416,Car,1149.45,12.680842,37.982782,23.73297,7.916,1.3176,0.1436,678.96,"(250699984, 250699362)"
7430639,6416,Car,1149.45,12.680842,37.982819,23.733044,15.0255,0.9477,0.0325,681.36,"(250699984, 250699362)"
7430879,6416,Car,1149.45,12.680842,37.983048,23.733512,14.1577,-0.7741,0.0028,690.96,"(250699362, 250708641)"
7430939,6416,Car,1149.45,12.680842,37.983079,23.733578,6.0596,-0.75,0.0086,693.36,"(250699362, 250708641)"
7431179,6416,Car,1149.45,12.680842,37.983174,23.733775,13.3884,-0.2888,-0.0909,702.96,"(250699362, 250708641)"
7431239,6416,Car,1149.45,12.680842,37.983216,23.733856,10.9204,-0.4093,0.1986,705.36,"(250699362, 250708641)"
7431479,6416,Car,1149.45,12.680842,37.983254,23.733933,0.0,0.0,0.0,714.96,"(250699362, 250708641)"
7431539,6416,Car,1149.45,12.680842,37.983254,23.733933,0.0,0.0,0.0,717.36,"(250699362, 250708641)"
7431779,6416,Car,1149.45,12.680842,37.983254,23.733933,0.0,0.0,0.0,726.96,"(250699362, 250708641)"
7431839,6416,Car,1149.45,12.680842,37.983254,23.733933,0.0,0.0,0.0,729.36,"(250699362, 250708641)"
7432079,6416,Car,1149.45,12.680842,37.983388,23.734179,21.9574,0.2275,0.0492,738.96,"(250699362, 250708641)"
7432139,6416,Car,1149.45,12.680842,37.983456,23.734311,19.3936,-0.1347,-0.0961,741.36,"(250708641, 250708556)"
7432379,6416,Car,1149.45,12.680842,37.983643,23.734681,6.401,0.0629,-0.0538,750.96,"(250708641, 250708556)"
7432439,6416,Car,1149.45,12.680842,37.983679,23.734746,16.9038,1.6415,0.2166,753.36,"(250708641, 250708556)"
7432497,6416,Car,1149.45,12.680842,37.983746,23.734873,21.3812,-0.0045,-0.1114,755.68,"(250708641, 250708556)"
