,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21271303,11645,Car,1308.76,9.885736,37.991399,23.73317,0.0008,-0.0035,-0.0,710.6,"(358464049, 358464040)"
21271363,11645,Car,1308.76,9.885736,37.991399,23.73317,0.0,0.0,0.0,713.0,"(358464049, 358464040)"
21271423,11645,Car,1308.76,9.885736,37.991399,23.73317,0.0001,0.0,-0.0,715.4,"(358464049, 358464040)"
21271543,11645,Car,1308.76,9.885736,37.991374,23.733321,23.8067,0.7119,-0.0769,720.2,"(358464049, 358464040)"
21271603,11645,Car,1308.76,9.885736,37.991341,23.733523,29.0642,0.8415,-0.106,722.6,"(358464049, 358464040)"
21271663,11645,Car,1308.76,9.885736,37.991301,23.733772,36.6885,0.6052,-0.1063,725.0,"(358464049, 358464040)"
21271723,11645,Car,1308.76,9.885736,37.991255,23.734064,40.957,0.0178,0.0004,727.4,"(358464049, 358464040)"
21271843,11645,Car,1308.76,9.885736,37.991171,23.734606,31.1723,-0.5285,-0.0937,732.2,"(358464040, 358464027)"
21271903,11645,Car,1308.76,9.885736,37.991138,23.734821,29.6068,0.7474,-0.0342,734.6,"(358464027, 358464018)"
21271963,11645,Car,1308.76,9.885736,37.991102,23.735056,32.4269,0.5097,-0.0165,737.0,"(358464027, 358464018)"
21272023,11645,Car,1308.76,9.885736,37.991064,23.735305,33.2347,0.0681,-0.0354,739.4,"(358464018, 358464012)"
21272143,11645,Car,1308.76,9.885736,37.990978,23.735849,40.4422,0.5289,-0.3626,744.2,"(358464012, 635444052)"
21272203,11645,Car,1308.76,9.885736,37.990932,23.736157,42.3942,0.1035,-0.1961,746.6,"(358464012, 635444052)"
21272238,11645,Car,1308.76,9.885736,37.990905,23.736341,42.1139,0.0039,-0.0959,748.0,"(358464012, 635444052)"
