,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21516373,11686,Motorcycle,1057.51,14.133588,37.987022,23.726579,0.0122,0.0256,0.0,547.4,"(8253823131, 962356923)"
21516493,11686,Motorcycle,1057.51,14.133588,37.987023,23.726581,0.0003,-0.0004,0.0,552.2,"(8253823131, 962356923)"
21516553,11686,Motorcycle,1057.51,14.133588,37.987023,23.726581,0.0,0.0,0.0,554.6,"(8253823131, 962356923)"
21516613,11686,Motorcycle,1057.51,14.133588,37.987023,23.726581,0.0,0.0,0.0,557.0,"(8253823131, 962356923)"
21516673,11686,Motorcycle,1057.51,14.133588,37.987023,23.726581,0.0,0.0,0.0,559.4,"(8253823131, 962356923)"
21516793,11686,Motorcycle,1057.51,14.133588,37.987039,23.726607,11.5081,1.8195,-0.1085,564.2,"(8253823131, 962356923)"
21516853,11686,Motorcycle,1057.51,14.133588,37.987117,23.726719,24.9176,0.5811,-0.005,566.6,"(962356923, 962356785)"
21516913,11686,Motorcycle,1057.51,14.133588,37.987217,23.726863,24.4194,-0.0236,0.0737,569.0,"(962356785, 962356738)"
21516973,11686,Motorcycle,1057.51,14.133588,37.987302,23.726995,18.4639,-0.4508,-0.0782,571.4,"(962356738, 3879024943)"
21517093,11686,Motorcycle,1057.51,14.133588,37.987489,23.727268,32.8866,0.5535,0.1368,576.2,"(3879024943, 3879024939)"
21517153,11686,Motorcycle,1057.51,14.133588,37.987619,23.72747,34.1043,0.1092,-0.2035,578.6,"(3879024939, 95663461)"
21517213,11686,Motorcycle,1057.51,14.133588,37.98776,23.727676,38.8971,1.0645,0.2934,581.0,"(95663461, 95663464)"
21517273,11686,Motorcycle,1057.51,14.133588,37.987913,23.727917,41.2522,0.0711,0.0855,583.4,"(95663464, 962356674)"
21517393,11686,Motorcycle,1057.51,14.133588,37.988223,23.728439,39.0304,-0.264,0.2259,588.2,"(962356674, 95663392)"
21517453,11686,Motorcycle,1057.51,14.133588,37.988365,23.728673,38.3495,-0.4145,-0.3442,590.6,"(962356674, 95663392)"
21517513,11686,Motorcycle,1057.51,14.133588,37.988506,23.728886,35.5482,-0.1024,0.251,593.0,"(962356674, 95663392)"
21517573,11686,Motorcycle,1057.51,14.133588,37.988626,23.729092,30.3284,-0.5539,-0.0424,595.4,"(95663392, 95663402)"
21517693,11686,Motorcycle,1057.51,14.133588,37.988839,23.729447,23.7915,-1.6928,0.1829,600.2,"(95663392, 95663402)"
21517753,11686,Motorcycle,1057.51,14.133588,37.988907,23.72956,16.4849,1.2594,0.538,602.6,"(95663402, 961530806)"
21517813,11686,Motorcycle,1057.51,14.133588,37.988985,23.729727,26.1373,-2.3726,-0.4917,605.0,"(95663402, 961530806)"
21517873,11686,Motorcycle,1057.51,14.133588,37.989054,23.729853,19.1113,-0.0169,0.2304,607.4,"(95663402, 961530806)"
21517993,11686,Motorcycle,1057.51,14.133588,37.989191,23.730095,21.5868,0.3841,-0.0813,612.2,"(95663402, 961530806)"
21518053,11686,Motorcycle,1057.51,14.133588,37.989281,23.730238,28.6499,0.5011,-0.3004,614.6,"(95663402, 961530806)"
21518113,11686,Motorcycle,1057.51,14.133588,37.989377,23.73037,18.6654,-0.9403,0.5631,617.0,"(961530806, 597677303)"
21518173,11686,Motorcycle,1057.51,14.133588,37.989423,23.730461,10.6242,-0.6513,-0.2144,619.4,"(961530806, 597677303)"
21518293,11686,Motorcycle,1057.51,14.133588,37.989446,23.730517,0.0,-0.0,0.0,624.2,"(961530806, 597677303)"
21518353,11686,Motorcycle,1057.51,14.133588,37.989447,23.730517,0.758,0.5134,0.0,626.6,"(961530806, 597677303)"
21518413,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0001,-0.0002,-0.0,629.0,"(961530806, 597677303)"
21518473,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,631.4,"(961530806, 597677303)"
21518593,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,636.2,"(961530806, 597677303)"
21518653,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,638.6,"(961530806, 597677303)"
21518713,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,641.0,"(961530806, 597677303)"
21518773,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,643.4,"(961530806, 597677303)"
21518893,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,648.2,"(961530806, 597677303)"
21518953,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,650.6,"(961530806, 597677303)"
21519013,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,653.0,"(961530806, 597677303)"
21519073,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,655.4,"(961530806, 597677303)"
21519193,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,660.2,"(961530806, 597677303)"
21519253,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,662.6,"(961530806, 597677303)"
21519313,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,665.0,"(961530806, 597677303)"
21519373,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,667.4,"(961530806, 597677303)"
21519493,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,672.2,"(961530806, 597677303)"
21519553,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,674.6,"(961530806, 597677303)"
21519613,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0,0.0,0.0,677.0,"(961530806, 597677303)"
21519673,11686,Motorcycle,1057.51,14.133588,37.989448,23.730521,0.0004,0.0001,0.0,679.4,"(961530806, 597677303)"
21519793,11686,Motorcycle,1057.51,14.133588,37.989515,23.730638,19.7545,0.8702,-0.244,684.2,"(961530806, 597677303)"
21519853,11686,Motorcycle,1057.51,14.133588,37.989608,23.730773,24.5667,-0.6628,-1.1418,686.6,"(597677303, 97788202)"
21519913,11686,Motorcycle,1057.51,14.133588,37.989709,23.730872,22.8607,0.2562,-1.2208,689.0,"(97788202, 97788210)"
21519973,11686,Motorcycle,1057.51,14.133588,37.98982,23.730932,19.6203,0.0894,1.1875,691.4,"(97788202, 97788210)"
21520093,11686,Motorcycle,1057.51,14.133588,37.9899,23.731234,28.947,1.5657,0.6067,696.2,"(97788210, 97797184)"
21520153,11686,Motorcycle,1057.51,14.133588,37.989868,23.731475,33.9266,0.12,0.3472,698.6,"(97788210, 97797184)"
21520213,11686,Motorcycle,1057.51,14.133588,37.989829,23.731702,26.7439,-0.7301,-1.7222,701.0,"(97788210, 97797184)"
21520273,11686,Motorcycle,1057.51,14.133588,37.98986,23.73187,21.2663,-0.5589,-2.6697,703.4,"(97797184, 97797196)"
21520393,11686,Motorcycle,1057.51,14.133588,37.990149,23.731975,32.7658,0.1992,0.0246,708.2,"(97797184, 97797196)"
21520453,11686,Motorcycle,1057.51,14.133588,37.990343,23.73202,33.8503,0.5347,-0.3203,710.6,"(97797196, 97797098)"
21520513,11686,Motorcycle,1057.51,14.133588,37.990553,23.73206,36.3102,0.1875,0.4157,713.0,"(97797196, 97797098)"
21520573,11686,Motorcycle,1057.51,14.133588,37.990759,23.732113,32.5647,-0.407,-0.0679,715.4,"(97797098, 358464213)"
21520693,11686,Motorcycle,1057.51,14.133588,37.991105,23.732201,29.0706,0.6658,-0.1607,720.2,"(97797098, 358464213)"
21520753,11686,Motorcycle,1057.51,14.133588,37.991276,23.732248,29.5895,-1.5599,0.3928,722.6,"(358464213, 358464212)"
21520813,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0003,-0.0011,-0.0,725.0,"(358464213, 358464212)"
21520873,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,727.4,"(358464213, 358464212)"
21520993,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,732.2,"(358464213, 358464212)"
21521053,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,734.6,"(358464213, 358464212)"
21521113,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,737.0,"(358464213, 358464212)"
21521173,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,739.4,"(358464213, 358464212)"
21521293,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,744.2,"(358464213, 358464212)"
21521353,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,746.6,"(358464213, 358464212)"
21521413,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,749.0,"(358464213, 358464212)"
21521473,11686,Motorcycle,1057.51,14.133588,37.991329,23.732269,0.0,0.0,0.0,751.4,"(358464213, 358464212)"
21521593,11686,Motorcycle,1057.51,14.133588,37.99146,23.732323,25.7249,-3.6362,3.4864,756.2,"(358464213, 358464212)"
21521653,11686,Motorcycle,1057.51,14.133588,37.991504,23.732452,22.1589,0.8972,1.2276,758.6,"(358464212, 358464049)"
21521713,11686,Motorcycle,1057.51,14.133588,37.991491,23.732655,30.5107,-0.2153,0.0608,761.0,"(358464212, 358464049)"
21521773,11686,Motorcycle,1057.51,14.133588,37.991458,23.732881,32.1812,0.7349,-0.264,763.4,"(358464212, 358464049)"
21521893,11686,Motorcycle,1057.51,14.133588,37.991381,23.733381,32.141,-0.6612,-0.2077,768.2,"(358464049, 358464040)"
21521907,11686,Motorcycle,1057.51,14.133588,37.991372,23.733435,31.397,-0.6119,-0.2969,768.76,"(358464049, 358464040)"
