,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23633352,12853,Car,1903.26,9.548151,37.986409,23.729975,10.0418,-0.7745,0.0558,221.0,"(516020524, 250714052)"
23633412,12853,Car,1903.26,9.548151,37.986369,23.729964,4.1002,-0.7483,0.002,223.4,"(516020524, 250714052)"
23633472,12853,Car,1903.26,9.548151,37.986357,23.72996,0.0234,-0.0583,-0.0,225.8,"(516020524, 250714052)"
23633652,12853,Car,1903.26,9.548151,37.986312,23.729951,14.0961,1.0766,0.2617,233.0,"(516020524, 250714052)"
23633712,12853,Car,1903.26,9.548151,37.986212,23.729925,19.423,0.5127,-0.0756,235.4,"(516020524, 250714052)"
23633772,12853,Car,1903.26,9.548151,37.986094,23.729898,18.6065,-0.1567,-0.4219,237.8,"(516020524, 250714052)"
23633952,12853,Car,1903.26,9.548151,37.985881,23.730182,20.448,-0.1467,-0.1693,245.0,"(250714052, 3731648988)"
23634012,12853,Car,1903.26,9.548151,37.985862,23.730323,16.6599,-0.6113,-0.0576,247.4,"(250714052, 3731648988)"
23634072,12853,Car,1903.26,9.548151,37.985849,23.730412,7.7479,-1.0023,-0.0075,249.8,"(250714052, 3731648988)"
23634252,12853,Car,1903.26,9.548151,37.985788,23.730726,21.9877,0.8682,1.5552,257.0,"(250714052, 3731648988)"
23634372,12853,Car,1903.26,9.548151,37.985576,23.731006,24.8298,-0.1715,0.0803,261.8,"(3731648988, 250713539)"
23634492,12853,Car,1903.26,9.548151,37.985325,23.731275,30.0962,-0.4387,0.0697,266.6,"(3731648988, 250713539)"
23634552,12853,Car,1903.26,9.548151,37.985184,23.73141,31.0886,0.5728,0.1005,269.0,"(250713539, 250700085)"
23634672,12853,Car,1903.26,9.548151,37.984873,23.731671,29.9388,0.0777,-0.0182,273.8,"(250713539, 250700085)"
23634792,12853,Car,1903.26,9.548151,37.984559,23.731922,31.0464,-0.161,-0.0307,278.6,"(250700085, 250700084)"
23634852,12853,Car,1903.26,9.548151,37.984409,23.732047,29.7609,0.3874,-0.1695,281.0,"(250700085, 250700084)"
23634972,12853,Car,1903.26,9.548151,37.984115,23.732271,25.3167,-0.3273,0.0513,285.8,"(250700084, 250700083)"
23635092,12853,Car,1903.26,9.548151,37.983836,23.732467,27.7782,-0.2296,-0.0177,290.6,"(250700084, 250700083)"
23635152,12853,Car,1903.26,9.548151,37.983694,23.73257,26.9545,-0.0998,-0.1006,293.0,"(250700083, 250699362)"
23635272,12853,Car,1903.26,9.548151,37.983411,23.732793,28.5555,-0.6878,0.0646,297.8,"(250699362, 599116897)"
23636592,12853,Car,1903.26,9.548151,37.981738,23.733917,19.6864,0.7593,-0.9187,350.6,"(599116897, 250699613)"
23636892,12853,Car,1903.26,9.548151,37.981203,23.734371,29.8971,-0.194,0.165,362.6,"(250699613, 250699359)"
23637192,12853,Car,1903.26,9.548151,37.980591,23.73488,21.8817,0.8962,0.2238,374.6,"(250699359, 10174555843)"
23637492,12853,Car,1903.26,9.548151,37.980471,23.734968,2.8316,-0.2158,-0.2765,386.6,"(250699359, 10174555843)"
23637792,12853,Car,1903.26,9.548151,37.980462,23.734968,2.7371,-0.2878,-0.1615,398.6,"(250699359, 10174555843)"
23638092,12853,Car,1903.26,9.548151,37.980461,23.734947,0.0009,-0.001,0.0001,410.6,"(10174555843, 10134034290)"
23638392,12853,Car,1903.26,9.548151,37.980464,23.734939,0.5116,0.0555,0.0,422.6,"(10174555843, 10134034290)"
23638692,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,434.6,"(10174555843, 10134034290)"
23638992,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,446.6,"(10174555843, 10134034290)"
23639292,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,458.6,"(10174555843, 10134034290)"
23639592,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,470.6,"(10174555843, 10134034290)"
23639892,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,482.6,"(10174555843, 10134034290)"
23640192,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,494.6,"(10174555843, 10134034290)"
23640492,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,506.6,"(10174555843, 10134034290)"
23640732,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,516.2,"(10174555843, 10134034290)"
23640792,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,518.6,"(10174555843, 10134034290)"
23641032,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,528.2,"(10174555843, 10134034290)"
23641092,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,530.6,"(10174555843, 10134034290)"
23641332,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,540.2,"(10174555843, 10134034290)"
23641392,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,542.6,"(10174555843, 10134034290)"
23641632,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,552.2,"(10174555843, 10134034290)"
23641692,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,554.6,"(10174555843, 10134034290)"
23646852,12853,Car,1903.26,9.548151,37.980463,23.73494,0.0,0.0,0.0,761.0,"(10174555843, 10134034290)"
