,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2341068,4046,Taxi,698.53,6.66821,37.980284,23.733069,32.8048,-0.4369,0.0521,636.36,"(250698924, 250698926)"
2341308,4046,Taxi,698.53,6.66821,37.980903,23.732553,23.3923,-1.2198,0.0307,645.96,"(250698924, 250698926)"
2341368,4046,Taxi,698.53,6.66821,37.980995,23.732485,11.2971,-1.7024,-0.0357,648.36,"(250698924, 250698926)"
2341608,4046,Taxi,698.53,6.66821,37.981032,23.732454,0.0,0.0,0.0,657.96,"(250698924, 250698926)"
2341668,4046,Taxi,698.53,6.66821,37.981032,23.732454,0.0,0.0,0.0,660.36,"(250698924, 250698926)"
2341908,4046,Taxi,698.53,6.66821,37.981032,23.732454,0.0,0.0,0.0,669.96,"(250698924, 250698926)"
2341968,4046,Taxi,698.53,6.66821,37.981032,23.732454,0.0,0.0,0.0,672.36,"(250698924, 250698926)"
2342208,4046,Taxi,698.53,6.66821,37.981032,23.732454,0.0,0.0,0.0,681.96,"(250698924, 250698926)"
2342268,4046,Taxi,698.53,6.66821,37.981032,23.732454,0.0,0.0,-0.0,684.36,"(250698924, 250698926)"
2342508,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,693.96,"(250698924, 250698926)"
2342568,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,696.36,"(250698924, 250698926)"
2342628,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,698.76,"(250698924, 250698926)"
2342808,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,705.96,"(250698924, 250698926)"
2342868,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,708.36,"(250698924, 250698926)"
2342928,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,710.76,"(250698924, 250698926)"
2343108,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,717.96,"(250698924, 250698926)"
2343168,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,720.36,"(250698924, 250698926)"
2343228,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,722.76,"(250698924, 250698926)"
2343408,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,729.96,"(250698924, 250698926)"
2343468,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,732.36,"(250698924, 250698926)"
2343528,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,734.76,"(250698924, 250698926)"
2343708,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,741.96,"(250698924, 250698926)"
2343768,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,744.36,"(250698924, 250698926)"
2343828,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,746.76,"(250698924, 250698926)"
2344008,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,753.96,"(250698924, 250698926)"
2344068,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,756.36,"(250698924, 250698926)"
2344128,4046,Taxi,698.53,6.66821,37.981036,23.732449,0.0,0.0,0.0,758.76,"(250698924, 250698926)"
2344308,4046,Taxi,698.53,6.66821,37.981079,23.732404,16.4099,1.491,0.0465,765.96,"(250698924, 250698926)"
2344368,4046,Taxi,698.53,6.66821,37.981177,23.732291,28.0093,1.6867,0.8735,768.36,"(250698926, 250699982)"
2344376,4046,Taxi,698.53,6.66821,37.981195,23.732272,29.1874,1.9892,0.8513,768.68,"(250698926, 250699982)"
