,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18127789,10782,Motorcycle,93.3,0.824051,37.986989,23.725687,0.0,0.0,0.0,336.6,"(95663499, 95663501)"
18127849,10782,Motorcycle,93.3,0.824051,37.986989,23.725687,0.0,-0.0,0.0,339.0,"(95663499, 95663501)"
18127969,10782,Motorcycle,93.3,0.824051,37.987012,23.725707,7.9443,0.1472,-0.1592,343.8,"(95663499, 95663501)"
18128029,10782,Motorcycle,93.3,0.824051,37.987051,23.725728,5.9934,-0.0252,-0.0306,346.2,"(95663501, 95663502)"
18128089,10782,Motorcycle,93.3,0.824051,37.98709,23.725744,4.0329,-2.02,0.0232,348.6,"(95663501, 95663502)"
18128149,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,0.0008,-0.0012,0.0,351.0,"(95663501, 95663502)"
18128269,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,0.0,0.0,0.0,355.8,"(95663501, 95663502)"
18128329,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,0.0,0.0,0.0,358.2,"(95663501, 95663502)"
18128389,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,0.0,0.0,0.0,360.6,"(95663501, 95663502)"
18128449,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,0.0,0.0,0.0,363.0,"(95663501, 95663502)"
18128569,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,0.0,0.0,0.0,367.8,"(95663501, 95663502)"
18128629,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,0.0,0.0,0.0,370.2,"(95663501, 95663502)"
18128689,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,0.0,0.0,0.0,372.6,"(95663501, 95663502)"
18128749,10782,Motorcycle,93.3,0.824051,37.987092,23.725746,1.7225,1.5863,0.1402,375.0,"(95663501, 95663502)"
18128869,10782,Motorcycle,93.3,0.824051,37.987142,23.725758,2.488,-0.415,-0.2233,379.8,"(95663501, 95663502)"
18128929,10782,Motorcycle,93.3,0.824051,37.987151,23.72575,0.4483,-0.6918,0.0006,382.2,"(95663501, 95663502)"
18128989,10782,Motorcycle,93.3,0.824051,37.987151,23.72575,0.0,-0.0,-0.0,384.6,"(95663501, 95663502)"
18129049,10782,Motorcycle,93.3,0.824051,37.987151,23.72575,0.0,0.0,0.0,387.0,"(95663501, 95663502)"
18129169,10782,Motorcycle,93.3,0.824051,37.987151,23.72575,0.0,0.0,-0.0,391.8,"(95663501, 95663502)"
18129229,10782,Motorcycle,93.3,0.824051,37.987152,23.725749,1.1075,0.6831,-0.0521,394.2,"(95663501, 95663502)"
18129289,10782,Motorcycle,93.3,0.824051,37.987162,23.725727,6.8673,0.636,-0.1906,396.6,"(95663501, 95663502)"
18129349,10782,Motorcycle,93.3,0.824051,37.987173,23.725667,8.3674,0.1271,-0.1086,399.0,"(95663501, 95663502)"
18129469,10782,Motorcycle,93.3,0.824051,37.987185,23.725544,7.1468,-0.215,0.0482,403.8,"(95663501, 95663502)"
18129529,10782,Motorcycle,93.3,0.824051,37.987192,23.725501,4.0132,-0.3597,0.0526,406.2,"(95663501, 95663502)"
18129589,10782,Motorcycle,93.3,0.824051,37.987197,23.725478,3.2447,0.0523,-0.0441,408.6,"(95663501, 95663502)"
18129649,10782,Motorcycle,93.3,0.824051,37.9872,23.725448,7.1582,1.246,-0.5969,411.0,"(95663501, 95663502)"
18129769,10782,Motorcycle,93.3,0.824051,37.987102,23.725352,14.4735,0.8242,0.3059,415.8,"(95663501, 95663502)"
18129829,10782,Motorcycle,93.3,0.824051,37.987015,23.725295,16.7747,0.041,0.0702,418.2,"(95663501, 95663502)"
18129889,10782,Motorcycle,93.3,0.824051,37.986926,23.725232,16.9531,-0.071,-0.1834,420.6,"(95663501, 95663502)"
18129939,10782,Motorcycle,93.3,0.824051,37.986851,23.725183,16.7074,0.002,0.096,422.6,"(95663501, 95663502)"
