,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4897130,5607,Taxi,321.33,8.920351,37.977184,23.735729,0.0,0.0,0.0,682.96,"(3339821648, 250691723)"
4897190,5607,Taxi,321.33,8.920351,37.977184,23.735729,0.0,0.0,0.0,685.36,"(3339821648, 250691723)"
4897250,5607,Taxi,321.33,8.920351,37.977184,23.735729,0.0,0.0,0.0,687.76,"(3339821648, 250691723)"
4897310,5607,Taxi,321.33,8.920351,37.977184,23.735729,0.0001,0.0006,-0.0,690.16,"(3339821648, 250691723)"
4897370,5607,Taxi,321.33,8.920351,37.977189,23.735725,4.4975,1.2045,-0.0431,692.56,"(3339821648, 250691723)"
4897430,5607,Taxi,321.33,8.920351,37.977231,23.735691,9.436,-0.0548,-0.1673,694.96,"(3339821648, 250691723)"
4897490,5607,Taxi,321.33,8.920351,37.977281,23.735648,9.9645,0.1216,0.0744,697.36,"(3339821648, 250691723)"
4897550,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0015,-0.0039,-0.0,699.76,"(3339821648, 250691723)"
4897610,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,702.16,"(3339821648, 250691723)"
4897670,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,704.56,"(3339821648, 250691723)"
4897730,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,706.96,"(3339821648, 250691723)"
4897790,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,709.36,"(3339821648, 250691723)"
4897850,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,711.76,"(3339821648, 250691723)"
4897910,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,714.16,"(3339821648, 250691723)"
4897970,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,716.56,"(3339821648, 250691723)"
4898030,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,718.96,"(3339821648, 250691723)"
4898090,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,721.36,"(3339821648, 250691723)"
4898150,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,723.76,"(3339821648, 250691723)"
4898210,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,726.16,"(3339821648, 250691723)"
4898270,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,728.56,"(3339821648, 250691723)"
4898330,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,730.96,"(3339821648, 250691723)"
4898390,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,733.36,"(3339821648, 250691723)"
4898450,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0,0.0,0.0,735.76,"(3339821648, 250691723)"
4898510,5607,Taxi,321.33,8.920351,37.977302,23.735632,0.0062,0.0008,-0.0,738.16,"(3339821648, 250691723)"
4898570,5607,Taxi,321.33,8.920351,37.977347,23.735588,11.7593,-0.9175,-0.2559,740.56,"(3339821648, 250691723)"
4898630,5607,Taxi,321.33,8.920351,37.977418,23.735507,21.1357,1.5019,0.3113,742.96,"(3339821648, 250691723)"
4898690,5607,Taxi,321.33,8.920351,37.977548,23.735391,29.9601,0.9286,-0.1022,745.36,"(3339821648, 250691723)"
4898750,5607,Taxi,321.33,8.920351,37.977715,23.735258,32.183,-0.8329,-0.2053,747.76,"(3339821648, 250691723)"
4898810,5607,Taxi,321.33,8.920351,37.977867,23.73514,29.3282,-0.046,-0.3302,750.16,"(3339821648, 250691723)"
4898870,5607,Taxi,321.33,8.920351,37.978002,23.735022,26.2375,-0.3536,-0.305,752.56,"(3339821648, 250691723)"
4898930,5607,Taxi,321.33,8.920351,37.97812,23.734904,22.9714,-0.8331,0.1411,754.96,"(250691723, 250691724)"
4898990,5607,Taxi,321.33,8.920351,37.978222,23.734804,21.8565,0.1572,-0.2425,757.36,"(250691723, 250691724)"
4899050,5607,Taxi,321.33,8.920351,37.978327,23.734705,22.2533,0.5696,-0.3433,759.76,"(250691723, 250691724)"
4899110,5607,Taxi,321.33,8.920351,37.978452,23.734593,28.5262,0.9133,-0.161,762.16,"(250691723, 250691724)"
4899112,5607,Taxi,321.33,8.920351,37.978456,23.734589,28.6635,0.8931,-0.172,762.24,"(250691723, 250691724)"
