,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24997232,13007,Car,1302.22,11.422981,37.986417,23.728581,43.4146,-0.2343,-0.0496,185.8,"(95663420, 962356679)"
24997412,13007,Car,1302.22,11.422981,37.987128,23.728759,39.0282,0.2675,-0.2309,193.0,"(962356679, 95663454)"
24997472,13007,Car,1302.22,11.422981,37.987365,23.728813,41.4515,0.2709,0.1546,195.4,"(95663454, 95663467)"
24997532,13007,Car,1302.22,11.422981,37.987618,23.728874,43.9704,0.1126,0.1409,197.8,"(95663454, 95663467)"
24997712,13007,Car,1302.22,11.422981,37.98838,23.729074,38.3876,-0.2793,0.2432,205.0,"(95663467, 95663392)"
24997772,13007,Car,1302.22,11.422981,37.988588,23.729167,35.8588,1.1805,2.3803,207.4,"(95663392, 95663402)"
24997832,13007,Car,1302.22,11.422981,37.988745,23.729351,29.9546,-0.9105,0.9559,209.8,"(95663392, 95663402)"
24998012,13007,Car,1302.22,11.422981,37.988995,23.729836,18.113,-0.7849,0.0468,217.0,"(95663402, 961530806)"
24998072,13007,Car,1302.22,11.422981,37.989048,23.729934,12.7747,-1.0178,0.0296,219.4,"(95663402, 961530806)"
24998132,13007,Car,1302.22,11.422981,37.989079,23.729989,4.7145,-0.5478,0.0733,221.8,"(95663402, 961530806)"
24998312,13007,Car,1302.22,11.422981,37.989086,23.730003,0.0,0.0,0.0,229.0,"(95663402, 961530806)"
24998372,13007,Car,1302.22,11.422981,37.989086,23.730003,0.0,0.0,0.0,231.4,"(95663402, 961530806)"
24998432,13007,Car,1302.22,11.422981,37.989086,23.730003,0.0,0.0,0.0,233.8,"(95663402, 961530806)"
24998612,13007,Car,1302.22,11.422981,37.989086,23.730003,0.0,0.0,0.0,241.0,"(95663402, 961530806)"
24998672,13007,Car,1302.22,11.422981,37.989086,23.730003,0.0,0.0,0.0,243.4,"(95663402, 961530806)"
24998732,13007,Car,1302.22,11.422981,37.989086,23.730003,0.0,0.0,-0.0,245.8,"(95663402, 961530806)"
24998912,13007,Car,1302.22,11.422981,37.989169,23.730148,15.0286,-0.1119,-0.1581,253.0,"(95663402, 961530806)"
24998972,13007,Car,1302.22,11.422981,37.989218,23.73023,11.6197,-0.3834,-0.09,255.4,"(95663402, 961530806)"
24999032,13007,Car,1302.22,11.422981,37.989252,23.730286,7.5149,-0.4816,0.0314,257.8,"(95663402, 961530806)"
24999152,13007,Car,1302.22,11.422981,37.989274,23.730322,1.6299,0.2293,-0.0135,262.6,"(95663402, 961530806)"
24999212,13007,Car,1302.22,11.422981,37.989284,23.730335,3.9333,-0.0481,-0.0487,265.0,"(95663402, 961530806)"
24999332,13007,Car,1302.22,11.422981,37.989304,23.730356,1.0013,0.1848,0.0199,269.8,"(961530806, 597677303)"
25000652,13007,Car,1302.22,11.422981,37.989382,23.730548,13.927,1.0837,-0.0749,322.6,"(597677303, 97788202)"
25000952,13007,Car,1302.22,11.422981,37.98985,23.730938,18.5691,0.1246,1.5713,334.6,"(97788202, 97788210)"
25001252,13007,Car,1302.22,11.422981,37.989832,23.731656,15.9846,-0.5764,0.1601,346.6,"(97788210, 97797184)"
25001552,13007,Car,1302.22,11.422981,37.990142,23.731956,21.493,0.1621,0.115,358.6,"(97797184, 97797196)"
25001852,13007,Car,1302.22,11.422981,37.990628,23.732041,8.1893,-0.281,-1.0959,370.6,"(97797196, 97797098)"
25002152,13007,Car,1302.22,11.422981,37.990675,23.731787,7.0129,-0.1074,-0.7045,382.6,"(97797098, 358464213)"
25002452,13007,Car,1302.22,11.422981,37.990629,23.731752,0.0,0.0,0.0,394.6,"(97797098, 358464213)"
25002752,13007,Car,1302.22,11.422981,37.990629,23.731752,0.0,0.0,0.0,406.6,"(97797098, 358464213)"
25003052,13007,Car,1302.22,11.422981,37.990629,23.731752,0.0,0.0,0.0,418.6,"(97797098, 358464213)"
25003232,13007,Car,1302.22,11.422981,37.990581,23.731761,9.0096,-0.3502,-0.0214,425.8,"(97797098, 358464213)"
