,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17943903,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,89.4,"(633562896, 97834824)"
17943963,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,91.8,"(633562896, 97834824)"
17944023,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,94.2,"(633562896, 97834824)"
17944143,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,99.0,"(633562896, 97834824)"
17944203,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,101.4,"(633562896, 97834824)"
17944263,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,103.8,"(633562896, 97834824)"
17944323,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,106.2,"(633562896, 97834824)"
17944443,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,111.0,"(633562896, 97834824)"
17944503,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,113.4,"(633562896, 97834824)"
17944563,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,115.8,"(633562896, 97834824)"
17944623,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,118.2,"(633562896, 97834824)"
17944743,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,123.0,"(633562896, 97834824)"
17944803,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,125.4,"(633562896, 97834824)"
17944863,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,127.8,"(633562896, 97834824)"
17945043,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,135.0,"(633562896, 97834824)"
17945103,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,137.4,"(633562896, 97834824)"
17945163,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,139.8,"(633562896, 97834824)"
17945343,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,147.0,"(633562896, 97834824)"
17945403,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,149.4,"(633562896, 97834824)"
17945463,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,151.8,"(633562896, 97834824)"
17945643,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,159.0,"(633562896, 97834824)"
17945703,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,161.4,"(633562896, 97834824)"
17945763,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,163.8,"(633562896, 97834824)"
17945883,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,168.6,"(633562896, 97834824)"
17945943,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,171.0,"(633562896, 97834824)"
17946003,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,173.4,"(633562896, 97834824)"
17946063,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,175.8,"(633562896, 97834824)"
17946183,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,180.6,"(633562896, 97834824)"
17946243,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,183.0,"(633562896, 97834824)"
17946303,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,185.4,"(633562896, 97834824)"
17946363,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,187.8,"(633562896, 97834824)"
17946483,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,192.6,"(633562896, 97834824)"
17946543,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,195.0,"(633562896, 97834824)"
17946603,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,197.4,"(633562896, 97834824)"
17946663,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,199.8,"(633562896, 97834824)"
17946783,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,204.6,"(633562896, 97834824)"
17946843,10752,Car,224.53,3.267197,37.988267,23.724612,0.0,0.0,0.0,207.0,"(633562896, 97834824)"
17946903,10752,Car,224.53,3.267197,37.988267,23.724612,0.0197,0.0642,-0.0,209.4,"(633562896, 97834824)"
17946963,10752,Car,224.53,3.267197,37.988268,23.724603,0.2458,0.3227,0.0367,211.8,"(97834824, 97834765)"
17947083,10752,Car,224.53,3.267197,37.988241,23.724639,11.3041,1.4255,-0.7358,216.6,"(97834824, 97834765)"
17947143,10752,Car,224.53,3.267197,37.988212,23.72474,14.46,0.0316,-0.2385,219.0,"(97834824, 97834765)"
17947203,10752,Car,224.53,3.267197,37.988195,23.724845,13.3144,-0.3024,0.1548,221.4,"(97834765, 95663524)"
17947263,10752,Car,224.53,3.267197,37.988176,23.724929,9.8192,-0.2075,0.428,223.8,"(97834765, 95663524)"
17947383,10752,Car,224.53,3.267197,37.988028,23.724923,28.3487,0.9175,-0.2115,228.6,"(97834765, 95663524)"
17947443,10752,Car,224.53,3.267197,37.987872,23.724882,19.0534,-2.288,-0.1214,231.0,"(97834765, 95663524)"
17947503,10752,Car,224.53,3.267197,37.987782,23.72486,17.7304,1.1476,0.2003,233.4,"(97834765, 95663524)"
17947563,10752,Car,224.53,3.267197,37.98768,23.724827,15.7972,0.0,-0.0589,235.8,"(97834765, 95663524)"
17947683,10752,Car,224.53,3.267197,37.987459,23.724772,20.4665,-0.6094,0.0764,240.6,"(97834765, 95663524)"
17947743,10752,Car,224.53,3.267197,37.987373,23.724747,9.6056,-0.0732,0.5758,243.0,"(97834765, 95663524)"
17947803,10752,Car,224.53,3.267197,37.987342,23.724674,16.2631,0.1317,0.639,245.4,"(95663524, 633562897)"
17947863,10752,Car,224.53,3.267197,37.987358,23.724542,20.2554,0.438,-0.0704,247.8,"(95663524, 633562897)"
17947983,10752,Car,224.53,3.267197,37.987406,23.724233,21.0493,0.1019,0.0611,252.6,"(95663524, 633562897)"
17948043,10752,Car,224.53,3.267197,37.987433,23.724073,22.3177,0.3038,0.0637,255.0,"(633562897, 7248584892)"
17948163,10752,Car,224.53,3.267197,37.987487,23.723771,15.7469,-0.3991,-0.0697,259.8,"(633562897, 7248584892)"
17948228,10752,Car,224.53,3.267197,37.987504,23.723649,15.4445,0.2629,-0.0109,262.4,"(7248584892, 97835127)"
