,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27911533,13440,Motorcycle,1312.68,28.675154,37.985503,23.731086,34.1719,-1.2361,0.2403,345.6,"(3731648988, 250713539)"
27911593,13440,Motorcycle,1312.68,28.675154,37.985372,23.731225,25.2029,-0.6047,-0.0667,348.0,"(3731648988, 250713539)"
27911713,13440,Motorcycle,1312.68,28.675154,37.985051,23.731509,39.6956,-0.9553,-0.0195,352.8,"(250713539, 250700085)"
27911833,13440,Motorcycle,1312.68,28.675154,37.984701,23.731789,46.0815,1.9841,-0.5527,357.6,"(250700085, 250700084)"
27911893,13440,Motorcycle,1312.68,28.675154,37.984466,23.731992,43.9869,-1.1961,-0.0753,360.0,"(250700085, 250700084)"
27912013,13440,Motorcycle,1312.68,28.675154,37.983998,23.732358,53.5421,-1.2696,-0.1195,364.8,"(250700084, 250700083)"
27912133,13440,Motorcycle,1312.68,28.675154,37.983559,23.732691,28.3028,-1.6234,0.0125,369.6,"(250700084, 250700083)"
27912193,13440,Motorcycle,1312.68,28.675154,37.983439,23.732782,16.0409,-2.5219,0.1579,372.0,"(250700084, 250700083)"
27912313,13440,Motorcycle,1312.68,28.675154,37.983254,23.732942,32.4844,0.1681,-0.1557,376.8,"(250700083, 250699362)"
27912433,13440,Motorcycle,1312.68,28.675154,37.982998,23.733179,14.5775,-2.2012,-0.8758,381.6,"(250700083, 250699362)"
27912493,13440,Motorcycle,1312.68,28.675154,37.982963,23.733245,9.9181,-0.0641,-0.5571,384.0,"(250699362, 250708641)"
27912613,13440,Motorcycle,1312.68,28.675154,37.98302,23.733477,20.2405,-0.4677,0.0007,388.8,"(250699362, 250708641)"
27912673,13440,Motorcycle,1312.68,28.675154,37.983085,23.733607,21.2483,0.3529,0.0047,391.2,"(250699362, 250708641)"
27912733,13440,Motorcycle,1312.68,28.675154,37.983165,23.73377,27.059,-1.3494,0.1258,393.6,"(250699362, 250708641)"
27912793,13440,Motorcycle,1312.68,28.675154,37.983234,23.733918,18.0193,-1.2216,-0.023,396.0,"(250699362, 250708641)"
27912913,13440,Motorcycle,1312.68,28.675154,37.98331,23.734079,10.5279,0.5276,-0.2017,400.8,"(250699362, 250708641)"
27912953,13440,Motorcycle,1312.68,28.675154,37.98333,23.734124,7.3599,-1.1003,2.0053,402.4,"(250699362, 250708641)"
