,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20989950,11600,Car,1316.12,9.0111,37.987431,23.727262,9.6679,-0.9104,-0.0096,367.8,"(962356738, 3879024943)"
20990070,11600,Car,1316.12,9.0111,37.987449,23.727293,0.0,-0.0,0.0,372.6,"(3879024943, 3879024939)"
20990130,11600,Car,1316.12,9.0111,37.987449,23.727293,0.0,0.0,0.0,375.0,"(3879024939, 95663461)"
20990250,11600,Car,1316.12,9.0111,37.987449,23.727293,0.0,0.0,0.0,379.8,"(3879024939, 95663461)"
20990370,11600,Car,1316.12,9.0111,37.987449,23.727293,0.0,0.0,0.0,384.6,"(3879024939, 95663461)"
20990430,11600,Car,1316.12,9.0111,37.987449,23.727293,0.0,0.0,0.0,387.0,"(3879024939, 95663461)"
20990550,11600,Car,1316.12,9.0111,37.987485,23.727351,13.9759,1.1499,-0.06,391.8,"(3879024939, 95663461)"
20990670,11600,Car,1316.12,9.0111,37.987644,23.727592,25.7517,0.5733,0.1028,396.6,"(3879024939, 95663461)"
20990730,11600,Car,1316.12,9.0111,37.987748,23.727761,30.6158,0.5952,-0.0591,399.0,"(95663461, 95663464)"
20990850,11600,Car,1316.12,9.0111,37.987986,23.728142,32.1593,-0.335,0.0111,403.8,"(95663464, 962356674)"
20990970,11600,Car,1316.12,9.0111,37.988209,23.728507,30.0767,-0.0263,0.2076,408.6,"(962356674, 95663392)"
20991030,11600,Car,1316.12,9.0111,37.988319,23.728687,30.138,0.4239,0.377,411.0,"(962356674, 95663392)"
20991150,11600,Car,1316.12,9.0111,37.988548,23.729066,29.6194,-0.1466,-0.1012,415.8,"(962356674, 95663392)"
20991270,11600,Car,1316.12,9.0111,37.988709,23.72934,12.9103,-0.5371,0.0993,420.6,"(95663392, 95663402)"
20991330,11600,Car,1316.12,9.0111,37.988748,23.729403,8.9297,-0.2024,0.0038,423.0,"(95663392, 95663402)"
20991450,11600,Car,1316.12,9.0111,37.988802,23.72949,6.4232,-0.0009,0.0189,427.8,"(95663392, 95663402)"
20991570,11600,Car,1316.12,9.0111,37.988844,23.729561,4.5742,-0.2949,-0.0029,432.6,"(95663402, 961530806)"
20991630,11600,Car,1316.12,9.0111,37.988858,23.729585,4.0297,0.1645,-0.0129,435.0,"(95663402, 961530806)"
20991750,11600,Car,1316.12,9.0111,37.98892,23.729709,20.1718,0.9836,-0.2503,439.8,"(95663402, 961530806)"
20991870,11600,Car,1316.12,9.0111,37.989085,23.729997,22.7287,-0.4911,0.1332,444.6,"(95663402, 961530806)"
20991930,11600,Car,1316.12,9.0111,37.98916,23.730134,21.2478,-0.1697,0.1422,447.0,"(95663402, 961530806)"
20992050,11600,Car,1316.12,9.0111,37.989259,23.730341,4.9001,-2.3787,0.0152,451.8,"(95663402, 961530806)"
20992170,11600,Car,1316.12,9.0111,37.989261,23.730343,0.0,0.0,0.0,456.6,"(95663402, 961530806)"
20992230,11600,Car,1316.12,9.0111,37.989261,23.730343,0.0,0.0,0.0,459.0,"(95663402, 961530806)"
20992350,11600,Car,1316.12,9.0111,37.989261,23.730343,0.0,0.0,0.0,463.8,"(961530806, 597677303)"
20993610,11600,Car,1316.12,9.0111,37.989519,23.730785,21.5934,-0.2412,-0.8726,514.2,"(597677303, 97788202)"
20993670,11600,Car,1316.12,9.0111,37.989633,23.730855,21.316,0.1878,-0.5615,516.6,"(97788202, 97788210)"
20993910,11600,Car,1316.12,9.0111,37.989894,23.731246,22.6278,0.4327,0.1271,526.2,"(97788210, 97797184)"
20993970,11600,Car,1316.12,9.0111,37.989866,23.731423,24.224,-0.0129,-0.1368,528.6,"(97788210, 97797184)"
20994210,11600,Car,1316.12,9.0111,37.990009,23.731946,27.6468,1.1752,-0.4711,538.2,"(97797184, 97797196)"
20994270,11600,Car,1316.12,9.0111,37.990196,23.731984,34.5269,0.3748,0.0564,540.6,"(97797196, 97797098)"
20994510,11600,Car,1316.12,9.0111,37.990889,23.732152,21.8118,-1.9656,0.0314,550.2,"(97797098, 358464213)"
20994570,11600,Car,1316.12,9.0111,37.990966,23.732177,8.039,-0.3766,-0.0789,552.6,"(97797098, 358464213)"
20994810,11600,Car,1316.12,9.0111,37.991048,23.732196,0.0,0.0,0.0,562.2,"(97797098, 358464213)"
20994870,11600,Car,1316.12,9.0111,37.991048,23.732196,0.0,0.0,0.0,564.6,"(97797098, 358464213)"
20995110,11600,Car,1316.12,9.0111,37.991048,23.732196,0.0,0.0,0.0,574.2,"(97797098, 358464213)"
20995170,11600,Car,1316.12,9.0111,37.991048,23.732196,0.0,0.0,0.0,576.6,"(97797098, 358464213)"
20995410,11600,Car,1316.12,9.0111,37.991125,23.732219,14.9017,0.0532,-0.0701,586.2,"(97797098, 358464213)"
20995470,11600,Car,1316.12,9.0111,37.9912,23.732237,6.3563,-4.077,-0.4064,588.6,"(358464213, 358464212)"
20995710,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,598.2,"(358464213, 358464212)"
20995770,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,600.6,"(358464213, 358464212)"
20996010,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,610.2,"(358464213, 358464212)"
20996070,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,612.6,"(358464213, 358464212)"
20996310,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,622.2,"(358464213, 358464212)"
20996370,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,624.6,"(358464213, 358464212)"
20996610,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,634.2,"(358464213, 358464212)"
20996670,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,636.6,"(358464213, 358464212)"
20996910,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,646.2,"(358464213, 358464212)"
20996970,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,648.6,"(358464213, 358464212)"
20997210,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0,0.0,0.0,658.2,"(358464213, 358464212)"
20997270,11600,Car,1316.12,9.0111,37.991238,23.732246,0.0219,0.0016,0.0,660.6,"(358464213, 358464212)"
20997510,11600,Car,1316.12,9.0111,37.991439,23.732304,10.9068,0.0931,0.4655,670.2,"(358464213, 358464212)"
20997570,11600,Car,1316.12,9.0111,37.991499,23.732376,18.7821,0.4211,1.9167,672.6,"(358464212, 358464049)"
20997810,11600,Car,1316.12,9.0111,37.991427,23.733157,26.1529,-0.3445,0.0606,682.2,"(358464049, 358464040)"
20997870,11600,Car,1316.12,9.0111,37.9914,23.73334,21.9539,-1.049,0.1031,684.6,"(358464049, 358464040)"
20998110,11600,Car,1316.12,9.0111,37.991354,23.73364,0.262,-0.1936,0.0015,694.2,"(358464049, 358464040)"
20998170,11600,Car,1316.12,9.0111,37.991354,23.73364,0.0,-0.0,0.0,696.6,"(358464049, 358464040)"
20998410,11600,Car,1316.12,9.0111,37.991351,23.733659,6.4191,0.9755,-0.0276,706.2,"(358464049, 358464040)"
20998470,11600,Car,1316.12,9.0111,37.991337,23.733747,16.4235,1.0297,0.0441,708.6,"(358464040, 358464027)"
20998710,11600,Car,1316.12,9.0111,37.991222,23.734475,30.444,-0.0941,0.0989,718.2,"(358464027, 358464018)"
20998770,11600,Car,1316.12,9.0111,37.991187,23.734697,31.194,0.9327,-0.1298,720.6,"(358464018, 358464012)"
20999135,11600,Car,1316.12,9.0111,37.990935,23.736335,44.5375,0.7387,-0.1946,735.2,"(358464012, 635444052)"
