,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2672756,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,124.08,"(250699984, 250699362)"
2672816,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,126.48,"(250699984, 250699362)"
2672876,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,128.88,"(250699984, 250699362)"
2672936,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,131.28,"(250699984, 250699362)"
2672996,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,133.68,"(250699984, 250699362)"
2673056,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,136.08,"(250699984, 250699362)"
2673176,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,140.88,"(250699984, 250699362)"
2673236,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,143.28,"(250699984, 250699362)"
2673356,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,148.08,"(250699984, 250699362)"
2673656,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,160.08,"(250699984, 250699362)"
2673896,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,169.68,"(250699984, 250699362)"
2673956,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,172.08,"(250699984, 250699362)"
2674196,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,181.68,"(250699984, 250699362)"
2674256,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,184.08,"(250699984, 250699362)"
2674496,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,193.68,"(250699984, 250699362)"
2674556,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,196.08,"(250699984, 250699362)"
2674796,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,205.68,"(250699984, 250699362)"
2674856,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,208.08,"(250699984, 250699362)"
2675096,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,217.68,"(250699984, 250699362)"
2675156,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,220.08,"(250699984, 250699362)"
2675396,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,229.68,"(250699984, 250699362)"
2675456,4128,Car,61.53,0.294271,37.982535,23.73281,0.0,0.0,0.0,232.08,"(250699984, 250699362)"
2675696,4128,Car,61.53,0.294271,37.982539,23.732809,5.4509,2.5433,-0.9177,241.68,"(250699362, 599116897)"
2675756,4128,Car,61.53,0.294271,37.982572,23.732769,8.5595,1.0012,-1.5066,244.08,"(599116897, 250699613)"
2675996,4128,Car,61.53,0.294271,37.982489,23.732604,0.9872,-0.827,0.5791,253.68,"(250699613, 250698926)"
2676116,4128,Car,61.53,0.294271,37.982472,23.732647,5.9956,0.1551,0.7212,258.48,"(250698926, 250699982)"
2676296,4128,Car,61.53,0.294271,37.98247,23.732634,1.3378,-0.196,0.0701,265.68,"(250699982, 250699983)"
2676416,4128,Car,61.53,0.294271,37.982473,23.732633,0.0,0.0,0.0,270.48,"(250699983, 250699984)"
2682656,4128,Car,61.53,0.294271,37.982473,23.732633,0.0008,0.0,0.0,520.08,"(250699983, 250699984)"
2682956,4128,Car,61.53,0.294271,37.982473,23.732633,0.0008,0.0,0.0,532.08,"(250699983, 250699984)"
2683256,4128,Car,61.53,0.294271,37.982473,23.732633,0.0009,0.0,0.0,544.08,"(250699983, 250699984)"
2683556,4128,Car,61.53,0.294271,37.982473,23.732633,0.0009,0.0,-0.0,556.08,"(250699983, 250699984)"
2683856,4128,Car,61.53,0.294271,37.982473,23.732633,0.0009,0.0,-0.0,568.08,"(250699983, 250699984)"
2684156,4128,Car,61.53,0.294271,37.982473,23.732633,0.0009,0.0,-0.0,580.08,"(250699983, 250699984)"
2684456,4128,Car,61.53,0.294271,37.982473,23.732633,0.0009,0.0,-0.0,592.08,"(250699983, 250699984)"
2684756,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,604.08,"(250699984, 250699362)"
2685056,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,616.08,"(250699984, 250699362)"
2685356,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,628.08,"(250699984, 250699362)"
2685416,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,630.48,"(250699984, 250699362)"
2685656,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,640.08,"(250699984, 250699362)"
2685716,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,642.48,"(250699984, 250699362)"
2685956,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,652.08,"(250699984, 250699362)"
2686016,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,654.48,"(250699984, 250699362)"
2686256,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,664.08,"(250699984, 250699362)"
2686316,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,666.48,"(250699984, 250699362)"
2686556,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,676.08,"(250699984, 250699362)"
2686616,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,678.48,"(250699984, 250699362)"
2686856,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,688.08,"(250699984, 250699362)"
2686916,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,690.48,"(250699984, 250699362)"
2687156,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,700.08,"(250699984, 250699362)"
2687216,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,-0.0,702.48,"(250699984, 250699362)"
2687456,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,712.08,"(250699984, 250699362)"
2687516,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,714.48,"(250699984, 250699362)"
2687756,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,-0.0,-0.0,724.08,"(250699984, 250699362)"
2687816,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,0.0,0.0,726.48,"(250699984, 250699362)"
2688056,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,-0.0,0.0,736.08,"(250699984, 250699362)"
2688116,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,-0.0,0.0,738.48,"(250699984, 250699362)"
2688356,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,-0.0,0.0,748.08,"(250699984, 250699362)"
2688416,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,-0.0,-0.0,750.48,"(250699984, 250699362)"
2688656,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,-0.0,-0.0,760.08,"(250699984, 250699362)"
2688716,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,-0.0,0.0,762.48,"(250699984, 250699362)"
2688873,4128,Car,61.53,0.294271,37.982473,23.732632,0.0009,-0.0,-0.0,768.76,"(250699984, 250699362)"
