,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14815697,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,575.4,"(97797090, 97797197)"
14815817,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,580.2,"(97797090, 97797197)"
14815877,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,582.6,"(97797090, 97797197)"
14815937,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,585.0,"(97797090, 97797197)"
14815997,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,587.4,"(97797090, 97797197)"
14816117,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,592.2,"(97797090, 97797197)"
14816177,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,594.6,"(97797090, 97797197)"
14816237,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,597.0,"(97797090, 97797197)"
14816297,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,599.4,"(97797090, 97797197)"
14816417,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,604.2,"(97797090, 97797197)"
14816477,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,606.6,"(97797090, 97797197)"
14816537,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,609.0,"(97797090, 97797197)"
14816597,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,611.4,"(97797090, 97797197)"
14816717,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,616.2,"(97797090, 97797197)"
14816777,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,618.6,"(97797090, 97797197)"
14816837,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,621.0,"(97797090, 97797197)"
14816897,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,623.4,"(97797090, 97797197)"
14817017,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,628.2,"(97797090, 97797197)"
14817077,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,630.6,"(97797090, 97797197)"
14817137,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,633.0,"(97797090, 97797197)"
14817197,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,635.4,"(97797090, 97797197)"
14817317,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,640.2,"(97797090, 97797197)"
14817377,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,642.6,"(97797090, 97797197)"
14817437,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,645.0,"(97797090, 97797197)"
14817497,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,647.4,"(97797090, 97797197)"
14817617,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,652.2,"(97797090, 97797197)"
14817677,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,654.6,"(97797090, 97797197)"
14817737,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,657.0,"(97797090, 97797197)"
14817797,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,659.4,"(97797090, 97797197)"
14817917,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,664.2,"(97797090, 97797197)"
14817977,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,666.6,"(97797090, 97797197)"
14818037,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,669.0,"(97797090, 97797197)"
14818097,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,671.4,"(97797090, 97797197)"
14818217,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,676.2,"(97797090, 97797197)"
14818277,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,678.6,"(97797090, 97797197)"
14818337,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,681.0,"(97797090, 97797197)"
14818397,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,683.4,"(97797090, 97797197)"
14818517,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,688.2,"(97797090, 97797197)"
14818577,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,690.6,"(97797090, 97797197)"
14818637,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,693.0,"(97797090, 97797197)"
14818697,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,695.4,"(97797090, 97797197)"
14818817,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,700.2,"(97797090, 97797197)"
14818877,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,702.6,"(97797090, 97797197)"
14818937,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,705.0,"(97797090, 97797197)"
14818997,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,707.4,"(97797090, 97797197)"
14819117,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,712.2,"(97797090, 97797197)"
14819177,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,714.6,"(97797090, 97797197)"
14819237,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,717.0,"(97797090, 97797197)"
14819297,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,719.4,"(97797090, 97797197)"
14819417,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,724.2,"(97797090, 97797197)"
14819477,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,726.6,"(97797090, 97797197)"
14819537,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,729.0,"(97797090, 97797197)"
14819597,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,731.4,"(97797090, 97797197)"
14819717,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,736.2,"(97797090, 97797197)"
14819777,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,738.6,"(97797090, 97797197)"
14819837,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,741.0,"(97797090, 97797197)"
14819897,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,743.4,"(97797090, 97797197)"
14820017,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,748.2,"(97797090, 97797197)"
14820077,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,750.6,"(97797090, 97797197)"
14820137,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,753.0,"(97797090, 97797197)"
14820197,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,755.4,"(97797090, 97797197)"
14820317,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,760.2,"(97797090, 97797197)"
14820377,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,762.6,"(97797090, 97797197)"
14820437,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,765.0,"(97797090, 97797197)"
14820497,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,767.4,"(97797090, 97797197)"
14820531,9763,Car,140.53,1.554882,37.990334,23.733291,0.0,0.0,0.0,768.76,"(97797090, 97797197)"
