,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6146747,6150,Car,1129.39,13.486194,37.977967,23.734678,7.9878,-1.4885,0.0198,123.4,"(250691670, 250691723)"
6147047,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,135.4,"(250691670, 250691723)"
6147107,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,137.8,"(250691670, 250691723)"
6147347,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,147.4,"(250691670, 250691723)"
6147407,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,149.8,"(250691670, 250691723)"
6147647,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,159.4,"(250691670, 250691723)"
6147707,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,161.8,"(250691670, 250691723)"
6147887,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,169.0,"(250691670, 250691723)"
6147947,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,171.4,"(250691670, 250691723)"
6148007,6150,Car,1129.39,13.486194,37.977976,23.734701,0.0,0.0,0.0,173.8,"(250691670, 250691723)"
6148187,6150,Car,1129.39,13.486194,37.978022,23.734784,17.2972,1.7116,-0.1206,181.0,"(250691670, 250691723)"
6148247,6150,Car,1129.39,13.486194,37.978102,23.734926,24.2186,-0.5917,0.0307,183.4,"(250691723, 250691755)"
6148307,6150,Car,1129.39,13.486194,37.978182,23.735071,22.781,-0.1726,0.0403,185.8,"(250691723, 250691755)"
6148487,6150,Car,1129.39,13.486194,37.978317,23.73533,2.1796,-0.5052,-0.0732,193.0,"(250691723, 250691755)"
6148547,6150,Car,1129.39,13.486194,37.978319,23.735334,0.2047,-0.0695,0.0,195.4,"(250691723, 250691755)"
6148607,6150,Car,1129.39,13.486194,37.978319,23.735334,0.0,-0.0,0.0,197.8,"(250691723, 250691755)"
6148787,6150,Car,1129.39,13.486194,37.978353,23.735399,11.4919,0.6041,-0.1312,205.0,"(250691723, 250691755)"
6148847,6150,Car,1129.39,13.486194,37.978403,23.735493,19.2972,0.6484,-0.0035,207.4,"(250691723, 250691755)"
6148907,6150,Car,1129.39,13.486194,37.978469,23.735616,17.4809,-0.8058,-0.1572,209.8,"(250691723, 250691755)"
6149087,6150,Car,1129.39,13.486194,37.978526,23.735724,0.4261,-0.0014,-0.0,217.0,"(250691723, 250691755)"
6149147,6150,Car,1129.39,13.486194,37.978526,23.735727,0.4246,0.0,0.0,219.4,"(250691723, 250691755)"
6149207,6150,Car,1129.39,13.486194,37.978527,23.73573,0.4246,0.0,-0.0,221.8,"(250691723, 250691755)"
6149387,6150,Car,1129.39,13.486194,37.978528,23.73574,0.4247,-0.0001,-0.0,229.0,"(250691723, 250691755)"
6149447,6150,Car,1129.39,13.486194,37.978529,23.735743,0.2194,-0.1079,-0.0014,231.4,"(250691723, 250691755)"
6149507,6150,Car,1129.39,13.486194,37.97853,23.735746,3.677,1.7279,-0.0536,233.8,"(250691723, 250691755)"
6149687,6150,Car,1129.39,13.486194,37.978664,23.736003,16.2796,0.2311,0.1555,241.0,"(250691723, 250691755)"
6149747,6150,Car,1129.39,13.486194,37.978712,23.73611,14.7276,-0.658,-0.1197,243.4,"(250691723, 250691755)"
6149807,6150,Car,1129.39,13.486194,37.97874,23.736172,4.3118,-0.7177,-0.1284,245.8,"(250691723, 250691755)"
6149987,6150,Car,1129.39,13.486194,37.978782,23.736274,7.5215,-0.6357,-0.1067,253.0,"(250691723, 250691755)"
6150047,6150,Car,1129.39,13.486194,37.978799,23.736306,3.548,-0.5773,0.0643,255.4,"(250691723, 250691755)"
6150107,6150,Car,1129.39,13.486194,37.978805,23.736317,0.1046,-0.2037,0.0002,257.8,"(250691723, 250691755)"
6150227,6150,Car,1129.39,13.486194,37.978805,23.736317,0.0,0.0,0.0,262.6,"(250691723, 250691755)"
6150287,6150,Car,1129.39,13.486194,37.978805,23.736317,0.0,0.0,0.0,265.0,"(250691723, 250691755)"
6150407,6150,Car,1129.39,13.486194,37.978833,23.736368,9.929,-0.1138,0.1491,269.8,"(250691755, 250692359)"
6151584,6150,Car,1129.39,13.486194,37.977047,23.737817,25.5786,-1.0228,-0.0165,316.88,"(250692359, 250691739)"
