,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27203415,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,464.6,"(250714052, 250714050)"
27203475,13313,Car,1406.61,15.533112,37.985494,23.729721,0.0,0.0,0.0,467.0,"(250714052, 250714050)"
27203535,13313,Car,1406.61,15.533112,37.985494,23.729721,0.1202,0.1355,-0.0072,469.4,"(250714052, 250714050)"
27203595,13313,Car,1406.61,15.533112,37.985477,23.729717,10.151,2.1084,0.3193,471.8,"(250714052, 250714050)"
27203655,13313,Car,1406.61,15.533112,37.985379,23.729689,21.0532,0.5192,-0.2835,474.2,"(250714050, 250714051)"
27203715,13313,Car,1406.61,15.533112,37.985234,23.72965,29.4667,0.9616,-0.0299,476.6,"(250714050, 250714051)"
27203775,13313,Car,1406.61,15.533112,37.985055,23.7296,30.4471,0.3031,0.3557,479.0,"(250714050, 250714051)"
27203835,13313,Car,1406.61,15.533112,37.984881,23.729543,25.3665,-1.0983,-0.2218,481.4,"(250714050, 250714051)"
27203895,13313,Car,1406.61,15.533112,37.984747,23.729504,21.2545,-0.3415,-0.0891,483.8,"(250714050, 250714051)"
27203955,13313,Car,1406.61,15.533112,37.98463,23.729472,18.1361,-0.41,0.0822,486.2,"(250714050, 250714051)"
27204015,13313,Car,1406.61,15.533112,37.984573,23.729452,0.0296,-0.1067,0.0003,488.6,"(250714050, 250714051)"
27204075,13313,Car,1406.61,15.533112,37.984535,23.729441,23.1477,2.5927,-0.5353,491.0,"(250714050, 250714051)"
27204135,13313,Car,1406.61,15.533112,37.984479,23.72943,5.625,4.1273,0.031,493.4,"(250714050, 250714051)"
27204195,13313,Car,1406.61,15.533112,37.984397,23.729411,14.939,0.1376,0.0372,495.8,"(250714050, 250714051)"
27204255,13313,Car,1406.61,15.533112,37.984313,23.729391,12.8113,-0.5419,-0.0485,498.2,"(250714050, 250714051)"
27204315,13313,Car,1406.61,15.533112,37.984251,23.729376,7.7592,-0.6749,-0.045,500.6,"(250714050, 250714051)"
27204375,13313,Car,1406.61,15.533112,37.98422,23.729372,3.0971,-0.6494,-0.0476,503.0,"(250714050, 250714051)"
27204435,13313,Car,1406.61,15.533112,37.984215,23.729371,0.0003,-0.0002,0.0,505.4,"(250714050, 250714051)"
27204495,13313,Car,1406.61,15.533112,37.984215,23.729371,1.2858,0.9714,-0.0353,507.8,"(250714050, 250714051)"
27204555,13313,Car,1406.61,15.533112,37.984186,23.729362,7.6244,0.0988,-0.0784,510.2,"(250714050, 250714051)"
27204615,13313,Car,1406.61,15.533112,37.98417,23.729359,0.0262,0.0024,-0.0009,512.6,"(250714050, 250714051)"
27204675,13313,Car,1406.61,15.533112,37.984159,23.729357,2.1688,-0.4807,0.0,515.0,"(250714050, 250714051)"
27204735,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0046,-0.0084,0.0,517.4,"(250714050, 250714051)"
27204855,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,522.2,"(250714050, 250714051)"
27204915,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,524.6,"(250714050, 250714051)"
27204975,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,527.0,"(250714050, 250714051)"
27205035,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,529.4,"(250714050, 250714051)"
27205155,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,534.2,"(250714050, 250714051)"
27205215,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,536.6,"(250714050, 250714051)"
27205275,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,539.0,"(250714050, 250714051)"
27205335,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,541.4,"(250714050, 250714051)"
27205455,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,546.2,"(250714050, 250714051)"
27205515,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,548.6,"(250714050, 250714051)"
27205575,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,551.0,"(250714050, 250714051)"
27205635,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,553.4,"(250714050, 250714051)"
27205755,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,558.2,"(250714050, 250714051)"
27205815,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,560.6,"(250714050, 250714051)"
27205875,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,563.0,"(250714050, 250714051)"
27205935,13313,Car,1406.61,15.533112,37.984154,23.729356,0.0,0.0,0.0,565.4,"(250714050, 250714051)"
27206055,13313,Car,1406.61,15.533112,37.984146,23.729355,3.1474,0.4429,-0.0981,570.2,"(250714050, 250714051)"
27206115,13313,Car,1406.61,15.533112,37.984116,23.729348,7.281,0.4915,0.0892,572.6,"(250714050, 250714051)"
27206175,13313,Car,1406.61,15.533112,37.98407,23.729334,8.0196,0.1423,0.014,575.0,"(250714050, 250714051)"
27206235,13313,Car,1406.61,15.533112,37.984019,23.72932,10.0513,0.4667,0.106,577.4,"(250714050, 250714051)"
27206355,13313,Car,1406.61,15.533112,37.983911,23.729168,21.4215,0.7927,1.3505,582.2,"(250714051, 262236447)"
27206415,13313,Car,1406.61,15.533112,37.983925,23.728984,25.7448,-0.3678,0.0853,584.6,"(250714051, 262236447)"
27206475,13313,Car,1406.61,15.533112,37.983951,23.728803,22.9923,-0.4506,0.3761,587.0,"(250714051, 262236447)"
27206535,13313,Car,1406.61,15.533112,37.983992,23.728652,23.1665,1.0922,1.0994,589.4,"(250714051, 262236447)"
27206655,13313,Car,1406.61,15.533112,37.984218,23.728452,23.442,0.0616,-0.9101,594.2,"(250714051, 262236447)"
27206715,13313,Car,1406.61,15.533112,37.984326,23.728337,25.2677,0.8929,-1.5632,596.6,"(250714051, 262236447)"
27206775,13313,Car,1406.61,15.533112,37.984386,23.728159,24.7257,-0.1873,-1.3503,599.0,"(262236447, 250720871)"
27206835,13313,Car,1406.61,15.533112,37.984383,23.727986,19.9671,-0.6919,-0.7411,601.4,"(262236447, 250720871)"
27206955,13313,Car,1406.61,15.533112,37.984337,23.727796,9.8738,-0.4168,-0.0698,606.2,"(262236447, 250720871)"
27207015,13313,Car,1406.61,15.533112,37.984323,23.727753,2.8074,-0.3677,-0.2039,608.6,"(262236447, 250720871)"
27207075,13313,Car,1406.61,15.533112,37.984317,23.727736,3.0839,0.5845,-0.0226,611.0,"(262236447, 250720871)"
27207135,13313,Car,1406.61,15.533112,37.984309,23.727714,0.7285,-0.4848,0.0463,613.4,"(262236447, 250720871)"
27207255,13313,Car,1406.61,15.533112,37.984309,23.727714,0.0,0.0,0.0,618.2,"(262236447, 250720871)"
27207315,13313,Car,1406.61,15.533112,37.984309,23.727714,0.0,0.0,0.0,620.6,"(262236447, 250720871)"
27207375,13313,Car,1406.61,15.533112,37.984309,23.727714,0.0001,0.0,-0.0,623.0,"(262236447, 250720871)"
27207435,13313,Car,1406.61,15.533112,37.984306,23.727708,2.9286,0.5687,-0.026,625.4,"(262236447, 250720871)"
27207555,13313,Car,1406.61,15.533112,37.98425,23.727545,17.7173,0.3973,0.7291,630.2,"(262236447, 250720871)"
27207615,13313,Car,1406.61,15.533112,37.984243,23.727393,21.6752,-0.6096,0.4071,632.6,"(262236447, 250720871)"
27207675,13313,Car,1406.61,15.533112,37.98425,23.727273,9.9183,-1.2288,0.1647,635.0,"(262236447, 250720871)"
27207735,13313,Car,1406.61,15.533112,37.984258,23.727224,5.1873,0.088,0.0111,637.4,"(262236447, 250720871)"
27207855,13313,Car,1406.61,15.533112,37.984293,23.727008,24.1979,-0.0436,0.2271,642.2,"(262236447, 250720871)"
27207915,13313,Car,1406.61,15.533112,37.984324,23.726823,27.7731,0.903,0.1274,644.6,"(250720871, 250720872)"
27207975,13313,Car,1406.61,15.533112,37.984363,23.726577,37.3301,0.6038,0.1413,647.0,"(250720871, 250720872)"
27208035,13313,Car,1406.61,15.533112,37.984414,23.726284,41.4581,0.3276,-0.0271,649.4,"(250720871, 250720872)"
27208155,13313,Car,1406.61,15.533112,37.98452,23.725655,42.82,0.0275,-0.4263,654.2,"(250720871, 250720872)"
27208215,13313,Car,1406.61,15.533112,37.984566,23.725334,40.5465,-1.1024,0.0582,656.6,"(250720872, 250720873)"
27208275,13313,Car,1406.61,15.533112,37.984607,23.725069,29.8843,-1.1037,-0.0194,659.0,"(250720872, 250720873)"
27208335,13313,Car,1406.61,15.533112,37.984639,23.724879,19.7393,-1.9018,-0.1915,661.4,"(250720872, 250720873)"
27208385,13313,Car,1406.61,15.533112,37.984654,23.724794,10.1762,-0.2013,0.1499,663.4,"(250720873, 250720874)"
