,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7321481,6404,Taxi,1035.02,9.75617,37.977561,23.733937,18.0666,-0.4055,-0.1321,266.56,"(250691670, 250691723)"
7321601,6404,Taxi,1035.02,9.75617,37.977677,23.734135,12.5924,-0.8802,0.1389,271.36,"(250691670, 250691723)"
7321661,6404,Taxi,1035.02,9.75617,37.977704,23.734188,3.8043,-0.841,-0.0379,273.76,"(250691670, 250691723)"
7321721,6404,Taxi,1035.02,9.75617,37.977707,23.734193,0.1918,0.421,0.0072,276.16,"(250691670, 250691723)"
7321781,6404,Taxi,1035.02,9.75617,37.977724,23.734227,10.6516,0.9377,-0.0042,278.56,"(250691670, 250691723)"
7321901,6404,Taxi,1035.02,9.75617,37.97783,23.734429,19.0614,0.2962,0.0563,283.36,"(250691670, 250691723)"
7321961,6404,Taxi,1035.02,9.75617,37.977898,23.734556,20.9545,0.1418,-0.0411,285.76,"(250691670, 250691723)"
7322021,6404,Taxi,1035.02,9.75617,37.977964,23.734685,19.231,0.226,-0.4997,288.16,"(250691670, 250691723)"
7322081,6404,Taxi,1035.02,9.75617,37.978056,23.734788,22.5375,0.4435,-2.3571,290.56,"(250691670, 250691723)"
7322201,6404,Taxi,1035.02,9.75617,37.978331,23.734701,24.4184,-0.4072,-0.2226,295.36,"(250691723, 250691724)"
7322261,6404,Taxi,1035.02,9.75617,37.978437,23.734619,15.6016,-1.4284,-0.0585,297.76,"(250691723, 250691724)"
7322321,6404,Taxi,1035.02,9.75617,37.978487,23.734577,6.4686,-0.6596,0.0021,300.16,"(250691723, 250691724)"
7322381,6404,Taxi,1035.02,9.75617,37.978519,23.734549,8.8152,1.216,0.1053,302.56,"(250691723, 250691724)"
7322501,6404,Taxi,1035.02,9.75617,37.978689,23.734403,22.8554,0.4943,-0.1345,307.36,"(250691723, 250691724)"
7322561,6404,Taxi,1035.02,9.75617,37.978811,23.734293,27.4358,0.5626,0.1722,309.76,"(250691724, 250698924)"
7322621,6404,Taxi,1035.02,9.75617,37.978955,23.73417,29.9465,0.1349,-0.1329,312.16,"(250691724, 250698924)"
7322681,6404,Taxi,1035.02,9.75617,37.979106,23.734038,30.9789,0.0968,0.1439,314.56,"(250691724, 250698924)"
7322801,6404,Taxi,1035.02,9.75617,37.979368,23.733805,21.653,-0.2746,-0.1105,319.36,"(250698924, 250698926)"
7322861,6404,Taxi,1035.02,9.75617,37.979478,23.733698,25.9401,0.7617,0.126,321.76,"(250698924, 250698926)"
7322921,6404,Taxi,1035.02,9.75617,37.979619,23.73357,31.0102,0.391,0.1071,324.16,"(250698924, 250698926)"
7322981,6404,Taxi,1035.02,9.75617,37.979776,23.73343,32.0056,0.0682,-0.0636,326.56,"(250698924, 250698926)"
7323101,6404,Taxi,1035.02,9.75617,37.980117,23.733133,35.7889,-0.0578,-0.0541,331.36,"(250698924, 250698926)"
7323161,6404,Taxi,1035.02,9.75617,37.980299,23.732979,37.9367,0.3958,-0.0,333.76,"(250698924, 250698926)"
7323221,6404,Taxi,1035.02,9.75617,37.980494,23.732815,39.3586,-0.057,0.0621,336.16,"(250698924, 250698926)"
7323281,6404,Taxi,1035.02,9.75617,37.98069,23.732653,39.0375,0.0669,-0.0501,338.56,"(250698924, 250698926)"
7323401,6404,Taxi,1035.02,9.75617,37.981047,23.732352,31.7796,-0.3992,0.1889,343.36,"(250698924, 250698926)"
7323461,6404,Taxi,1035.02,9.75617,37.981201,23.732228,29.4764,-0.2121,0.0879,345.76,"(250698926, 250699982)"
7323521,6404,Taxi,1035.02,9.75617,37.981349,23.732115,28.0911,-0.2085,-0.1014,348.16,"(250698926, 250699982)"
7323581,6404,Taxi,1035.02,9.75617,37.981484,23.732008,23.278,-1.1417,0.0054,350.56,"(250698926, 250699982)"
7323701,6404,Taxi,1035.02,9.75617,37.98169,23.731837,21.5553,0.1074,-0.143,355.36,"(250699982, 250699983)"
7323761,6404,Taxi,1035.02,9.75617,37.981801,23.73174,23.0926,-0.1082,-0.0179,357.76,"(250699982, 250699983)"
7323821,6404,Taxi,1035.02,9.75617,37.98191,23.731649,19.4563,-0.7709,0.6042,360.16,"(250699982, 250699983)"
7323881,6404,Taxi,1035.02,9.75617,37.982,23.73161,13.909,0.0763,1.4237,362.56,"(250699982, 250699983)"
7324001,6404,Taxi,1035.02,9.75617,37.982159,23.731783,20.5849,-0.021,0.2946,367.36,"(250699983, 250699984)"
7324061,6404,Taxi,1035.02,9.75617,37.982221,23.731914,19.0951,-0.325,0.0801,369.76,"(250699983, 250699984)"
7324121,6404,Taxi,1035.02,9.75617,37.982272,23.732028,14.5608,-0.8876,-0.0498,372.16,"(250699983, 250699984)"
7324181,6404,Taxi,1035.02,9.75617,37.9823,23.732089,2.1262,-1.6694,-0.0049,374.56,"(250699983, 250699984)"
7324301,6404,Taxi,1035.02,9.75617,37.9823,23.732089,0.0,0.0,0.0,379.36,"(250699983, 250699984)"
7324361,6404,Taxi,1035.02,9.75617,37.9823,23.732089,0.0,0.0,0.0,381.76,"(250699983, 250699984)"
7324421,6404,Taxi,1035.02,9.75617,37.9823,23.732089,0.8685,0.9736,-0.0123,384.16,"(250699983, 250699984)"
7324481,6404,Taxi,1035.02,9.75617,37.982321,23.73213,11.1396,1.0655,0.1207,386.56,"(250699983, 250699984)"
7324601,6404,Taxi,1035.02,9.75617,37.982423,23.732325,15.9995,0.0583,0.0021,391.36,"(250699984, 250699362)"
7324661,6404,Taxi,1035.02,9.75617,37.982476,23.732423,13.4093,-1.0305,0.113,393.76,"(250699984, 250699362)"
7324721,6404,Taxi,1035.02,9.75617,37.982505,23.732482,4.3108,-1.2641,-0.1389,396.16,"(250699984, 250699362)"
7324781,6404,Taxi,1035.02,9.75617,37.982509,23.73249,0.0671,-0.1289,-0.0,398.56,"(250699984, 250699362)"
7324901,6404,Taxi,1035.02,9.75617,37.982509,23.73249,0.0,0.0,0.0,403.36,"(250699984, 250699362)"
7324961,6404,Taxi,1035.02,9.75617,37.982509,23.732491,0.0463,0.0026,0.0,405.76,"(250699984, 250699362)"
7325021,6404,Taxi,1035.02,9.75617,37.982509,23.732491,0.0465,-0.0,-0.0,408.16,"(250699984, 250699362)"
7325081,6404,Taxi,1035.02,9.75617,37.982509,23.732491,0.0465,0.0,0.0,410.56,"(250699984, 250699362)"
7325201,6404,Taxi,1035.02,9.75617,37.982509,23.732492,0.0465,0.0,0.0,415.36,"(250699984, 250699362)"
7325261,6404,Taxi,1035.02,9.75617,37.982509,23.732492,0.0319,-0.0197,0.0,417.76,"(250699984, 250699362)"
7325321,6404,Taxi,1035.02,9.75617,37.982509,23.732493,0.7269,0.3409,-0.2727,420.16,"(250699984, 250699362)"
7325381,6404,Taxi,1035.02,9.75617,37.982528,23.732529,12.2774,0.4885,0.1836,422.56,"(250699984, 250699362)"
7325501,6404,Taxi,1035.02,9.75617,37.982574,23.732637,2.7393,-0.4985,-0.2227,427.36,"(250699984, 250699362)"
7325561,6404,Taxi,1035.02,9.75617,37.982587,23.732659,6.9831,0.23,0.0,429.76,"(250699984, 250699362)"
7325621,6404,Taxi,1035.02,9.75617,37.982601,23.732688,1.7264,-0.3608,-0.1288,432.16,"(250699984, 250699362)"
7325681,6404,Taxi,1035.02,9.75617,37.982603,23.73269,0.0,0.0,0.0,434.56,"(250699984, 250699362)"
7325801,6404,Taxi,1035.02,9.75617,37.982603,23.73269,0.0,0.0,0.0,439.36,"(250699984, 250699362)"
7325861,6404,Taxi,1035.02,9.75617,37.982603,23.73269,0.0,0.0,0.0,441.76,"(250699984, 250699362)"
7325921,6404,Taxi,1035.02,9.75617,37.982603,23.73269,0.0,0.0,0.0,444.16,"(250699984, 250699362)"
7325981,6404,Taxi,1035.02,9.75617,37.982603,23.73269,0.0,0.0,0.0,446.56,"(250699984, 250699362)"
7326101,6404,Taxi,1035.02,9.75617,37.982603,23.73269,0.0,0.0,0.0,451.36,"(250699984, 250699362)"
7326161,6404,Taxi,1035.02,9.75617,37.982603,23.732691,0.6378,0.0433,0.0,453.76,"(250699984, 250699362)"
7326221,6404,Taxi,1035.02,9.75617,37.982604,23.732692,0.004,-0.0167,-0.0,456.16,"(250699984, 250699362)"
7326281,6404,Taxi,1035.02,9.75617,37.982604,23.732692,0.0,0.0,0.0,458.56,"(250699984, 250699362)"
7326401,6404,Taxi,1035.02,9.75617,37.982606,23.732696,3.1232,1.4185,0.0,463.36,"(250699984, 250699362)"
7326461,6404,Taxi,1035.02,9.75617,37.982638,23.732756,13.2297,0.2488,0.2491,465.76,"(250699984, 250699362)"
7326521,6404,Taxi,1035.02,9.75617,37.982673,23.732824,6.3716,-0.755,0.1571,468.16,"(250699984, 250699362)"
7326581,6404,Taxi,1035.02,9.75617,37.982688,23.732853,3.1569,-0.301,-0.0492,470.56,"(250699984, 250699362)"
7326701,6404,Taxi,1035.02,9.75617,37.982693,23.732863,0.0,-0.0,-0.0,475.36,"(250699984, 250699362)"
7326761,6404,Taxi,1035.02,9.75617,37.982693,23.732863,0.0,0.0,0.0,477.76,"(250699984, 250699362)"
7326821,6404,Taxi,1035.02,9.75617,37.982693,23.732863,0.0,0.0,0.0,480.16,"(250699984, 250699362)"
7326881,6404,Taxi,1035.02,9.75617,37.982693,23.732863,0.0,0.0,0.0,482.56,"(250699984, 250699362)"
7327001,6404,Taxi,1035.02,9.75617,37.982693,23.732863,0.0,0.0,0.0,487.36,"(250699984, 250699362)"
7327061,6404,Taxi,1035.02,9.75617,37.982693,23.732863,0.0,0.0,-0.0,489.76,"(250699984, 250699362)"
7327121,6404,Taxi,1035.02,9.75617,37.982693,23.732863,0.0218,0.1398,0.0,492.16,"(250699984, 250699362)"
7327181,6404,Taxi,1035.02,9.75617,37.982696,23.732866,0.0033,-0.0076,0.0,494.56,"(250699984, 250699362)"
7327241,6404,Taxi,1035.02,9.75617,37.982696,23.732866,0.0,0.0,0.0,496.96,"(250699984, 250699362)"
7327301,6404,Taxi,1035.02,9.75617,37.982696,23.732866,0.0114,0.013,-0.0006,499.36,"(250699984, 250699362)"
7327361,6404,Taxi,1035.02,9.75617,37.982702,23.732875,4.9928,0.7802,0.2016,501.76,"(250699984, 250699362)"
7327421,6404,Taxi,1035.02,9.75617,37.982736,23.73293,11.9375,0.3506,0.089,504.16,"(250699984, 250699362)"
7327481,6404,Taxi,1035.02,9.75617,37.982789,23.73302,18.4547,0.4393,-0.1477,506.56,"(250699984, 250699362)"
7327541,6404,Taxi,1035.02,9.75617,37.982856,23.733147,21.642,0.1496,0.2302,508.96,"(250699984, 250699362)"
7327601,6404,Taxi,1035.02,9.75617,37.982922,23.733286,21.6174,0.2254,-0.1152,511.36,"(250699362, 250708641)"
7327661,6404,Taxi,1035.02,9.75617,37.982999,23.733427,23.177,-0.0703,0.0531,513.76,"(250699362, 250708641)"
7327841,6404,Taxi,1035.02,9.75617,37.983124,23.733674,6.0812,0.191,-0.1096,520.96,"(250699362, 250708641)"
7327901,6404,Taxi,1035.02,9.75617,37.983157,23.73374,14.7237,0.6238,-0.1835,523.36,"(250699362, 250708641)"
7327961,6404,Taxi,1035.02,9.75617,37.983205,23.733837,13.7417,-0.6811,0.1438,525.76,"(250699362, 250708641)"
7328141,6404,Taxi,1035.02,9.75617,37.983277,23.733979,0.2245,-0.4416,-0.0013,532.96,"(250699362, 250708641)"
7328201,6404,Taxi,1035.02,9.75617,37.983277,23.733979,0.0,-0.0,0.0,535.36,"(250699362, 250708641)"
7328261,6404,Taxi,1035.02,9.75617,37.983277,23.733979,0.0,0.0,0.0,537.76,"(250699362, 250708641)"
7328441,6404,Taxi,1035.02,9.75617,37.983277,23.733979,0.0,0.0,0.0,544.96,"(250699362, 250708641)"
7328501,6404,Taxi,1035.02,9.75617,37.983277,23.733979,0.0001,0.0002,0.0,547.36,"(250699362, 250708641)"
7328561,6404,Taxi,1035.02,9.75617,37.983282,23.733987,5.1093,0.8331,0.335,549.76,"(250699362, 250708641)"
7328741,6404,Taxi,1035.02,9.75617,37.9834,23.734211,18.26,0.7045,-0.1408,556.96,"(250699362, 250708641)"
7328801,6404,Taxi,1035.02,9.75617,37.98347,23.734344,23.4914,-0.0127,-0.1194,559.36,"(250708641, 250708556)"
7328861,6404,Taxi,1035.02,9.75617,37.98355,23.734496,25.1098,-0.1939,-0.0137,561.76,"(250708641, 250708556)"
7329041,6404,Taxi,1035.02,9.75617,37.983679,23.734754,11.1749,1.4587,-0.0594,568.96,"(250708641, 250708556)"
7329101,6404,Taxi,1035.02,9.75617,37.983732,23.734853,17.266,0.0657,-0.0806,571.36,"(250708641, 250708556)"
7329109,6404,Taxi,1035.02,9.75617,37.98374,23.734867,17.298,-0.0077,-0.0513,571.68,"(250708641, 250708556)"
