,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24180885,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,-0.0,0.0,265.8,"(962356923, 962356608)"
24180945,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,268.2,"(962356923, 962356608)"
24181005,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,270.6,"(962356923, 962356608)"
24181065,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,273.0,"(962356923, 962356608)"
24181185,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,277.8,"(962356923, 962356608)"
24181245,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,280.2,"(962356923, 962356608)"
24181305,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,282.6,"(962356923, 962356608)"
24181365,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,285.0,"(962356923, 962356608)"
24181485,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,289.8,"(962356923, 962356608)"
24181545,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,292.2,"(962356923, 962356608)"
24181605,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,294.6,"(962356923, 962356608)"
24181665,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,297.0,"(962356923, 962356608)"
24181785,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,301.8,"(962356923, 962356608)"
24181845,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,304.2,"(962356923, 962356608)"
24181905,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,306.6,"(962356923, 962356608)"
24181965,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,309.0,"(962356923, 962356608)"
24182085,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,313.8,"(962356923, 962356608)"
24182145,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,316.2,"(962356923, 962356608)"
24182205,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0,0.0,0.0,318.6,"(962356923, 962356608)"
24182265,12914,Car,1810.52,16.80729,37.98675,23.727079,0.0164,0.1047,0.0003,321.0,"(962356923, 962356608)"
24182385,12914,Car,1810.52,16.80729,37.986692,23.727109,11.1787,0.8693,-0.0145,325.8,"(962356923, 962356608)"
24182445,12914,Car,1810.52,16.80729,37.986621,23.727145,13.5755,0.3039,0.1187,328.2,"(962356923, 962356608)"
24182505,12914,Car,1810.52,16.80729,37.986533,23.727183,17.1854,0.2878,-0.2885,330.6,"(962356608, 300398465)"
24182565,12914,Car,1810.52,16.80729,37.986434,23.727245,19.7832,0.418,-0.9774,333.0,"(962356608, 300398465)"
24182685,12914,Car,1810.52,16.80729,37.986292,23.727526,27.9807,1.5039,-0.4378,337.8,"(300398465, 95663420)"
24182745,12914,Car,1810.52,16.80729,37.986248,23.727767,34.5693,0.3434,-0.0334,340.2,"(300398465, 95663420)"
24182805,12914,Car,1810.52,16.80729,37.986207,23.728026,34.4393,0.0079,-0.2539,342.6,"(300398465, 95663420)"
24182865,12914,Car,1810.52,16.80729,37.986177,23.728269,23.0411,-3.4832,0.2338,345.0,"(300398465, 95663420)"
24182985,12914,Car,1810.52,16.80729,37.986168,23.728334,0.0,-0.0,-0.0,349.8,"(300398465, 95663420)"
24183045,12914,Car,1810.52,16.80729,37.986168,23.728334,0.0,0.0,0.0,352.2,"(300398465, 95663420)"
24183105,12914,Car,1810.52,16.80729,37.986168,23.728334,0.0,0.0,0.0,354.6,"(300398465, 95663420)"
24183165,12914,Car,1810.52,16.80729,37.986168,23.728334,0.0,0.0,0.0,357.0,"(300398465, 95663420)"
24183285,12914,Car,1810.52,16.80729,37.986168,23.728334,0.0001,0.0001,0.0,361.8,"(300398465, 95663420)"
24183345,12914,Car,1810.52,16.80729,37.986167,23.728334,0.1109,0.0211,-0.0,364.2,"(300398465, 95663420)"
24183405,12914,Car,1810.52,16.80729,37.986167,23.728333,0.0005,-0.0003,0.0,366.6,"(95663420, 250714052)"
24183465,12914,Car,1810.52,16.80729,37.986167,23.728333,0.0,0.0,0.0,369.0,"(95663420, 250714052)"
24183585,12914,Car,1810.52,16.80729,37.986167,23.728333,0.0071,0.0008,0.001,373.8,"(95663420, 250714052)"
24183645,12914,Car,1810.52,16.80729,37.986165,23.728344,6.1088,2.0325,-0.0468,376.2,"(95663420, 250714052)"
24183705,12914,Car,1810.52,16.80729,37.986152,23.728452,20.5795,1.0142,-0.0903,378.6,"(95663420, 250714052)"
24183765,12914,Car,1810.52,16.80729,37.98613,23.72863,26.0618,0.24,0.2209,381.0,"(95663420, 250714052)"
24183885,12914,Car,1810.52,16.80729,37.986068,23.729033,27.2344,-0.2989,0.1967,385.8,"(95663420, 250714052)"
24183945,12914,Car,1810.52,16.80729,37.986036,23.729223,22.093,-1.1404,0.1191,388.2,"(95663420, 250714052)"
24184005,12914,Car,1810.52,16.80729,37.986015,23.729352,12.6884,-1.2533,0.0948,390.6,"(95663420, 250714052)"
24184065,12914,Car,1810.52,16.80729,37.986009,23.729397,1.0925,-0.6803,0.1634,393.0,"(95663420, 250714052)"
24184185,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,397.8,"(95663420, 250714052)"
24184245,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,400.2,"(95663420, 250714052)"
24184305,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,402.6,"(95663420, 250714052)"
24184365,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,405.0,"(95663420, 250714052)"
24184485,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,409.8,"(95663420, 250714052)"
24184545,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,412.2,"(95663420, 250714052)"
24184605,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,414.6,"(95663420, 250714052)"
24184665,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,417.0,"(95663420, 250714052)"
24184785,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,421.8,"(95663420, 250714052)"
24184845,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,424.2,"(95663420, 250714052)"
24184905,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,426.6,"(95663420, 250714052)"
24184965,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,429.0,"(95663420, 250714052)"
24185085,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,433.8,"(95663420, 250714052)"
24185145,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,436.2,"(95663420, 250714052)"
24185205,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0,0.0,0.0,438.6,"(95663420, 250714052)"
24185265,12914,Car,1810.52,16.80729,37.986009,23.729398,0.0106,0.0538,-0.0,441.0,"(95663420, 250714052)"
24185385,12914,Car,1810.52,16.80729,37.985992,23.729505,16.7963,1.0093,0.0934,445.8,"(95663420, 250714052)"
24185445,12914,Car,1810.52,16.80729,37.985969,23.729653,21.2843,0.1934,0.078,448.2,"(95663420, 250714052)"
24185505,12914,Car,1810.52,16.80729,37.985941,23.729825,24.9675,0.2589,0.0008,450.6,"(95663420, 250714052)"
24185565,12914,Car,1810.52,16.80729,37.985907,23.730026,28.0886,-0.0545,0.074,453.0,"(250714052, 3731648988)"
24185685,12914,Car,1810.52,16.80729,37.985839,23.730424,26.2595,-0.144,0.2501,457.8,"(250714052, 3731648988)"
24185745,12914,Car,1810.52,16.80729,37.985809,23.730603,20.6448,-0.4829,0.3614,460.2,"(250714052, 3731648988)"
24185805,12914,Car,1810.52,16.80729,37.985759,23.730743,21.6216,0.7442,1.0209,462.6,"(3731648988, 250713539)"
24185865,12914,Car,1810.52,16.80729,37.985641,23.730883,33.2442,1.5717,-0.11,465.0,"(3731648988, 250713539)"
24185985,12914,Car,1810.52,16.80729,37.985277,23.731265,41.5219,-0.0498,0.297,469.8,"(3731648988, 250713539)"
24186045,12914,Car,1810.52,16.80729,37.985073,23.731451,44.1228,1.2715,-0.0924,472.2,"(250713539, 250700085)"
24186105,12914,Car,1810.52,16.80729,37.984816,23.73167,57.9906,-0.2233,-0.069,474.6,"(250713539, 250700085)"
24186165,12914,Car,1810.52,16.80729,37.984559,23.731889,42.4366,-2.6735,0.0331,477.0,"(250700085, 250700084)"
24186285,12914,Car,1810.52,16.80729,37.984259,23.732164,16.1205,-2.0716,0.2463,481.8,"(250700085, 250700084)"
24186345,12914,Car,1810.52,16.80729,37.984229,23.732188,0.4652,-0.2451,0.0,484.2,"(250700085, 250700084)"
24186405,12914,Car,1810.52,16.80729,37.984227,23.732187,0.3831,-0.0112,0.0,486.6,"(250700085, 250700084)"
24186465,12914,Car,1810.52,16.80729,37.984226,23.732185,0.3626,0.0,0.0,489.0,"(250700084, 250700083)"
24186585,12914,Car,1810.52,16.80729,37.984222,23.732182,0.3649,0.0057,0.0013,493.8,"(250700084, 250700083)"
24186645,12914,Car,1810.52,16.80729,37.984221,23.732181,0.2564,0.0382,-0.0557,496.2,"(250700084, 250700083)"
24186705,12914,Car,1810.52,16.80729,37.984204,23.732192,12.2997,3.1052,0.0865,498.6,"(250700084, 250700083)"
24186765,12914,Car,1810.52,16.80729,37.984074,23.732289,35.7755,1.5944,-0.1878,501.0,"(250700084, 250700083)"
24186885,12914,Car,1810.52,16.80729,37.983644,23.732636,41.4209,-0.2356,-0.1787,505.8,"(250700084, 250700083)"
24186945,12914,Car,1810.52,16.80729,37.983455,23.732795,30.9409,-1.577,0.0672,508.2,"(250700084, 250700083)"
24187005,12914,Car,1810.52,16.80729,37.983326,23.732901,23.9125,0.9353,0.1003,510.6,"(250700084, 250700083)"
24187065,12914,Car,1810.52,16.80729,37.983192,23.733005,26.4142,-0.0069,-0.0556,513.0,"(250700083, 250699362)"
24187245,12914,Car,1810.52,16.80729,37.982806,23.733323,25.8163,0.5992,-0.0042,520.2,"(250699362, 599116897)"
24187305,12914,Car,1810.52,16.80729,37.982663,23.73344,30.6634,0.4228,0.0345,522.6,"(250699362, 599116897)"
24187365,12914,Car,1810.52,16.80729,37.982509,23.733567,30.0667,-0.2659,0.0569,525.0,"(250699362, 599116897)"
24187425,12914,Car,1810.52,16.80729,37.982357,23.733691,32.0366,0.413,-0.073,527.4,"(599116897, 250699613)"
24187545,12914,Car,1810.52,16.80729,37.982029,23.733969,34.001,0.3623,0.1515,532.2,"(599116897, 250699613)"
24187605,12914,Car,1810.52,16.80729,37.981846,23.734115,38.4204,0.8095,-0.0692,534.6,"(250699613, 250699359)"
24187665,12914,Car,1810.52,16.80729,37.981645,23.734281,38.9852,-0.1764,-0.0737,537.0,"(250699613, 250699359)"
24187725,12914,Car,1810.52,16.80729,37.981447,23.734451,42.0139,0.8243,0.1148,539.4,"(250699359, 10174555843)"
24187845,12914,Car,1810.52,16.80729,37.980987,23.734821,45.6167,-0.2351,0.0141,544.2,"(250699359, 10174555843)"
24187905,12914,Car,1810.52,16.80729,37.980758,23.735007,51.8442,3.6533,-0.1506,546.6,"(250699359, 10174555843)"
24187965,12914,Car,1810.52,16.80729,37.980483,23.735243,42.0117,-3.1801,0.097,549.0,"(250699359, 10174555843)"
24188025,12914,Car,1810.52,16.80729,37.980281,23.735408,40.3159,0.0115,-0.2668,551.4,"(250699359, 10174555843)"
24188145,12914,Car,1810.52,16.80729,37.979874,23.73575,38.8848,-0.3432,-0.052,556.2,"(10174555843, 300400470)"
24188205,12914,Car,1810.52,16.80729,37.979677,23.735911,40.3163,0.7379,0.0252,558.6,"(10174555843, 300400470)"
24188265,12914,Car,1810.52,16.80729,37.979469,23.736084,41.5089,0.1554,-0.066,561.0,"(300400470, 250691755)"
24188325,12914,Car,1810.52,16.80729,37.97926,23.736259,40.1366,-0.925,0.1516,563.4,"(300400470, 250691755)"
24188445,12914,Car,1810.52,16.80729,37.979036,23.736434,9.3082,0.1895,0.0707,568.2,"(300400470, 250691755)"
24188505,12914,Car,1810.52,16.80729,37.978971,23.736484,15.7278,0.193,0.1694,570.6,"(300400470, 250691755)"
24188565,12914,Car,1810.52,16.80729,37.978888,23.736551,18.0862,0.7391,-0.0416,573.0,"(250691755, 250692359)"
24188625,12914,Car,1810.52,16.80729,37.978769,23.736654,29.012,0.8176,0.1946,575.4,"(250691755, 250692359)"
24188745,12914,Car,1810.52,16.80729,37.978417,23.736937,38.1582,0.4339,0.0045,580.2,"(250691755, 250692359)"
24188805,12914,Car,1810.52,16.80729,37.978209,23.737108,43.1154,-0.1804,0.411,582.6,"(250692359, 250691739)"
24188865,12914,Car,1810.52,16.80729,37.977986,23.737285,45.9064,0.5247,-0.0359,585.0,"(250691739, 250691794)"
24188925,12914,Car,1810.52,16.80729,37.977749,23.737476,47.4254,0.1081,-0.2834,587.4,"(250691794, 250691793)"
24189045,12914,Car,1810.52,16.80729,37.977321,23.73781,35.5109,0.2878,1.8178,592.2,"(250691793, 6220792260)"
24189105,12914,Car,1810.52,16.80729,37.977137,23.737858,24.92,-2.097,0.8908,594.6,"(6220792260, 6220792258)"
24189165,12914,Car,1810.52,16.80729,37.977064,23.737854,2.2758,-0.6437,-0.0165,597.0,"(6220792260, 6220792258)"
24189225,12914,Car,1810.52,16.80729,37.97706,23.737854,0.0002,-0.0004,0.0,599.4,"(6220792260, 6220792258)"
24189345,12914,Car,1810.52,16.80729,37.977054,23.737852,3.3627,1.3128,-0.0065,604.2,"(6220792260, 6220792258)"
24189405,12914,Car,1810.52,16.80729,37.977015,23.737848,11.7064,1.9319,-0.1336,606.6,"(6220792260, 6220792258)"
24189440,12914,Car,1810.52,16.80729,37.976959,23.737843,18.8262,0.258,-0.1937,608.0,"(6220792260, 6220792258)"
