,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25066649,13016,Car,1516.65,16.465429,37.983929,23.729213,12.353,-0.298,-0.0355,123.4,"(250714051, 262236447)"
25066949,13016,Car,1516.65,16.465429,37.983976,23.728879,18.0301,0.67,0.0666,135.4,"(250714051, 262236447)"
25067009,13016,Car,1516.65,16.465429,37.984,23.728741,19.3149,0.8567,0.7299,137.8,"(250714051, 262236447)"
25067249,13016,Car,1516.65,16.465429,37.984322,23.728389,16.4615,-0.1567,-0.5198,147.4,"(250714051, 262236447)"
25067309,13016,Car,1516.65,16.465429,37.984383,23.728296,14.8403,-0.6654,-0.2787,149.8,"(250714051, 262236447)"
25067549,13016,Car,1516.65,16.465429,37.98443,23.728207,0.0,0.0,0.0,159.4,"(262236447, 95663423)"
25067609,13016,Car,1516.65,16.465429,37.98443,23.728207,0.0,0.0,0.0,161.8,"(262236447, 95663423)"
25067789,13016,Car,1516.65,16.465429,37.98443,23.728207,0.0508,0.1262,0.0117,169.0,"(262236447, 95663423)"
25067849,13016,Car,1516.65,16.465429,37.984447,23.72818,12.1905,1.7946,0.4032,171.4,"(262236447, 95663423)"
25067909,13016,Car,1516.65,16.465429,37.984526,23.728123,17.2423,0.7232,1.0759,173.8,"(262236447, 95663423)"
25068089,13016,Car,1516.65,16.465429,37.985009,23.728202,36.4599,1.1432,0.0461,181.0,"(262236447, 95663423)"
25068149,13016,Car,1516.65,16.465429,37.985232,23.728252,35.0453,-0.7232,0.1448,183.4,"(95663423, 95663422)"
25068209,13016,Car,1516.65,16.465429,37.985416,23.728303,30.4089,0.3213,-0.1708,185.8,"(95663423, 95663422)"
25068389,13016,Car,1516.65,16.465429,37.985984,23.728441,9.0688,-2.2435,-0.0065,193.0,"(95663422, 95663420)"
25068449,13016,Car,1516.65,16.465429,37.985995,23.728443,0.0013,-0.0022,0.0,195.4,"(95663422, 95663420)"
25068509,13016,Car,1516.65,16.465429,37.986,23.728445,1.1987,-0.5503,0.0,197.8,"(95663422, 95663420)"
25068689,13016,Car,1516.65,16.465429,37.986,23.728445,0.0,0.0,0.0,205.0,"(95663422, 95663420)"
25068749,13016,Car,1516.65,16.465429,37.986,23.728445,0.0,0.0,0.0,207.4,"(95663422, 95663420)"
25068809,13016,Car,1516.65,16.465429,37.986,23.728445,0.0,0.0,-0.0,209.8,"(95663422, 95663420)"
25068989,13016,Car,1516.65,16.465429,37.986255,23.728508,34.0225,1.0238,0.0529,217.0,"(95663420, 962356679)"
25069049,13016,Car,1516.65,16.465429,37.986467,23.728562,39.1762,0.9027,-0.1204,219.4,"(95663420, 962356679)"
25069109,13016,Car,1516.65,16.465429,37.9867,23.728619,39.9788,0.6194,-0.2309,221.8,"(962356679, 95663454)"
25069289,13016,Car,1516.65,16.465429,37.987435,23.728797,39.8591,-0.1167,0.0759,229.0,"(95663454, 95663467)"
25069349,13016,Car,1516.65,16.465429,37.987669,23.728854,39.6139,0.0684,-0.0686,231.4,"(95663454, 95663467)"
25069409,13016,Car,1516.65,16.465429,37.987899,23.728908,37.0003,-0.645,-0.02,233.8,"(95663467, 95663392)"
25069589,13016,Car,1516.65,16.465429,37.988272,23.729001,4.1315,-0.5417,-0.078,241.0,"(95663467, 95663392)"
25069649,13016,Car,1516.65,16.465429,37.988288,23.729004,2.3308,-0.2015,0.0655,243.4,"(95663467, 95663392)"
25069709,13016,Car,1516.65,16.465429,37.988292,23.729005,0.0002,-0.0005,-0.0,245.8,"(95663467, 95663392)"
25069889,13016,Car,1516.65,16.465429,37.988292,23.729005,0.0,0.0,0.0,253.0,"(95663467, 95663392)"
25069949,13016,Car,1516.65,16.465429,37.988292,23.729005,0.0,0.0,0.0,255.4,"(95663467, 95663392)"
25070009,13016,Car,1516.65,16.465429,37.988292,23.729005,0.0,0.0,0.0,257.8,"(95663467, 95663392)"
25070129,13016,Car,1516.65,16.465429,37.988313,23.729011,9.1127,1.0357,0.0568,262.6,"(95663392, 95663400)"
25070189,13016,Car,1516.65,16.465429,37.988405,23.729035,22.1436,0.8657,0.2447,265.0,"(95663400, 95663631)"
25070309,13016,Car,1516.65,16.465429,37.988754,23.729118,39.3469,0.5621,-0.081,269.8,"(95663631, 95663394)"
25071629,13016,Car,1516.65,16.465429,37.991582,23.729572,0.0,0.0,0.0,322.6,"(95663394, 635126483)"
25071929,13016,Car,1516.65,16.465429,37.991582,23.729572,0.0,0.0,0.0,334.6,"(635126483, 97788471)"
25072229,13016,Car,1516.65,16.465429,37.991646,23.729186,11.9011,-0.4124,0.1372,346.6,"(97788471, 358465939)"
25072239,13016,Car,1516.65,16.465429,37.991649,23.729172,11.6057,0.0524,0.0867,347.0,"(97788471, 358465939)"
