,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26803920,13248,Motorcycle,2070.25,26.709098,37.985203,23.729704,12.5114,-1.2509,-0.3744,360.16,"(95663422, 95663420)"
26804100,13248,Motorcycle,2070.25,26.709098,37.985267,23.729714,1.4318,1.0594,-0.1165,367.36,"(95663420, 250714052)"
26804220,13248,Motorcycle,2070.25,26.709098,37.985426,23.729754,20.6054,0.1107,0.0282,372.16,"(95663420, 250714052)"
26804280,13248,Motorcycle,2070.25,26.709098,37.985527,23.729778,12.4561,-0.8622,0.0663,374.56,"(95663420, 250714052)"
26804400,13248,Motorcycle,2070.25,26.709098,37.985605,23.729799,10.1116,1.2989,0.1983,379.36,"(95663420, 250714052)"
26804520,13248,Motorcycle,2070.25,26.709098,37.985778,23.729842,18.7644,0.6929,0.1599,384.16,"(95663420, 250714052)"
26804580,13248,Motorcycle,2070.25,26.709098,37.985899,23.729872,20.7025,0.2001,-0.0462,386.56,"(250714052, 250714050)"
26804700,13248,Motorcycle,2070.25,26.709098,37.986203,23.729948,24.3233,-0.4986,0.0739,391.36,"(250714050, 95663422)"
26804820,13248,Motorcycle,2070.25,26.709098,37.986538,23.730025,36.9214,1.2713,0.3327,396.16,"(95663422, 95663420)"
26804880,13248,Motorcycle,2070.25,26.709098,37.986759,23.730089,34.3536,-0.8137,-0.0981,398.56,"(95663420, 962356679)"
26805000,13248,Motorcycle,2070.25,26.709098,37.987128,23.730188,32.172,0.1221,-0.0613,403.36,"(962356679, 95663454)"
26805120,13248,Motorcycle,2070.25,26.709098,37.987489,23.73028,30.3243,0.1084,0.1074,408.16,"(95663454, 95663467)"
26805180,13248,Motorcycle,2070.25,26.709098,37.987672,23.730335,33.9581,1.0267,-0.2014,410.56,"(95663467, 95663392)"
26805300,13248,Motorcycle,2070.25,26.709098,37.9881,23.73044,34.4227,-0.5197,0.1114,415.36,"(95663392, 95663402)"
26805420,13248,Motorcycle,2070.25,26.709098,37.988399,23.730503,16.1675,-1.0748,-0.0607,420.16,"(95663402, 961530806)"
26805480,13248,Motorcycle,2070.25,26.709098,37.988465,23.730514,7.4231,-0.3171,0.2508,422.56,"(95663402, 961530806)"
26805600,13248,Motorcycle,2070.25,26.709098,37.988484,23.730521,0.0,-0.0,0.0,427.36,"(95663402, 961530806)"
26805720,13248,Motorcycle,2070.25,26.709098,37.988484,23.730521,0.0151,0.047,0.0104,432.16,"(95663402, 961530806)"
26805780,13248,Motorcycle,2070.25,26.709098,37.988512,23.730531,16.4922,3.012,-0.4548,434.56,"(95663402, 961530806)"
26805900,13248,Motorcycle,2070.25,26.709098,37.988904,23.730634,47.7834,1.6736,-0.306,439.36,"(961530806, 597677303)"
26806020,13248,Motorcycle,2070.25,26.709098,37.989481,23.730771,48.8413,0.8314,-0.1163,444.16,"(597677303, 97788202)"
26806080,13248,Motorcycle,2070.25,26.709098,37.989784,23.730834,52.3309,0.139,0.2565,446.56,"(97788202, 97788210)"
26806200,13248,Motorcycle,2070.25,26.709098,37.990388,23.730982,48.594,-0.6242,0.05,451.36,"(97788210, 97797102)"
26806320,13248,Motorcycle,2070.25,26.709098,37.990832,23.731098,23.139,-1.2449,0.25,456.16,"(97797102, 515962403)"
26806380,13248,Motorcycle,2070.25,26.709098,37.990952,23.73114,21.2197,0.7554,-0.2547,458.56,"(97797102, 515962403)"
26806500,13248,Motorcycle,2070.25,26.709098,37.991227,23.731223,25.0067,2.2749,0.1942,463.36,"(97797102, 515962403)"
26806620,13248,Motorcycle,2070.25,26.709098,37.991542,23.731363,16.0338,-1.8733,0.009,468.16,"(515962403, 5921003579)"
26806680,13248,Motorcycle,2070.25,26.709098,37.99159,23.731384,1.9308,-1.1079,-0.4029,470.56,"(515962403, 5921003579)"
26806800,13248,Motorcycle,2070.25,26.709098,37.991591,23.731384,0.0,0.0,0.0,475.36,"(5921003579, 5581434217)"
26807416,13248,Motorcycle,2070.25,26.709098,37.992588,23.73158,20.9358,0.0035,0.0101,500.0,"(5581434217, 8207556731)"
